541031,35383,35387
57840,35416,35424
695068,35445,35455
694915,35475,35485
352794,35507,35515
424602,38832,38842
842,38918,38928
888234,38956,38960
277828,38985,38995
460861,39018,39026
349563,39065,39069
349578,39101,39107
437956,39130,39138
1658,39172,39180
343722,39211,39217
343706,39248,39256
56868,39290,39296
289005,39330,39338
91852,39365,39371
353651,39395,39401
353654,39428,39432
161728,39461,39465
116144,39493,39503
769012,39530,39536
607533,39561,39565
769012,39752,39758
536765,39820,39828
1617,39852,39858
1639,39883,39893
1620,39925,39935
354332,39960,39966
766285,40003,40007
146873,40072,40076
119103,40119,40129
539474,40163,40169
462591,40213,40219
196218,40255,40259
764503,40288,40292
20,40317,40327
344694,40350,40356
7176,40398,40404
7183,40433,40441
540592,40466,40470
1001469,40522,40528
824280,40551,40559
1001472,40582,40590
539317,40619,40627
581416,40651,40657
551526,40686,40690
80004,40714,40724
546623,40745,40753
816201,40777,40781
861779,40805,40813
562195,40853,40863
491382,40886,40890
824282,40915,40921
352201,40943,40953
741426,40988,40992
824280,41047,41057
1001472,41100,41108
352231,41134,41140
541384,41166,41172
556981,41201,41209
123858,41236,41240
86448,41267,41277
349563,41322,41330
349578,41398,41406
271,41429,41437
741243,41501,41505
872630,41531,41537
534521,41584,41588
54438,41653,41659
21392,41685,41691
860743,41713,41723
542421,41745,41751
586070,41785,41793
402542,41883,41889
147253,41946,41954
655412,42033,42043
653685,42065,42073
402559,42102,42108
349673,42153,42163
582271,42190,42196
692601,42218,42228
546476,42252,42258
352,42321,42331
39,42362,42366
56592,42391,42399
34,42474,42480
351879,42522,42526
353765,42554,42560
55118,42586,42592
95383,42655,42661
252014,42696,42704
252012,42740,42748
540276,42773,42783
661424,42804,42812
75306,42836,42842
5156,42911,42917
109337,42951,42955
649860,42979,42989
1476,43026,43030
351784,43057,43061
570924,43085,43095
18571,43117,43123
94,43166,43170
20966,43198,43202
540917,43228,43232
7159,43259,43267
355483,43296,43302
7193,43330,43336
122351,43358,43368
17465,43391,43399
17498,43428,43434
347458,43463,43471
116029,43509,43513
20745,43537,43545
13482,43584,43590
341762,43625,43631
341763,43663,43667
54412,43693,43701
342388,43734,43740
255700,43766,43774
570760,44518,44524
684390,44551,44559
564715,44604,44614
23051,44638,44648
342637,44671,44679
268196,44710,44714
11113,44805,44811
12286,44837,44843
11789,44871,44875
12788,44920,44928
651127,44958,44964
402090,44993,44997
530953,45034,45042
347712,45065,45071
148515,45098,45106
289642,45179,45187
1933,45214,45222
531024,45271,45281
161415,45305,45311
11619,45345,45351
372505,45390,45396
532442,45420,45428
11626,46967,46973
1939,46999,47003
402040,47028,47034
531021,47062,47070
340820,47111,47121
54307,47167,47177
345904,47205,47211
345951,47236,47246
345959,47268,47276
345967,47304,47312
55809,54358,54364
345961,54387,54395
345967,54422,54430
347707,54455,54463
12745,54486,54494
491745,54516,54526
56576,54584,54590
55878,54624,54628
402097,54669,54675
55873,54706,54714
54318,54739,54745
311476,54770,54778
531150,54802,54810
345706,54833,54843
11619,54870,54878
370898,54915,54921
