322688,51100,51108
396981,51152,51158
396982,51199,51205
323039,51236,51242
323025,51286,51292
57345,51318,51322
56978,51350,51358
56904,51381,51387
3392,51427,51431
57141,51461,51469
325148,51491,51499
538533,51524,51528
538525,51551,51561
538533,72872,72878
325149,72901,72909
352789,72936,72940
325125,72967,72973
5220,73014,73020
118943,73048,73054
151444,73080,73088
150318,73135,73145
57404,73316,73320
57406,73387,73397
85779,73506,73514
119768,73549,73553
539911,73636,73642
150319,73697,73705
385629,73756,73764
345913,73792,73798
342550,73834,73838
342558,73875,73883
151791,73912,73920
151781,73953,73963
535556,73987,73991
535473,74016,74026
610802,74049,74053
148943,74086,74094
350678,74122,74128
330747,74152,74162
181474,74240,74248
534532,74282,74290
568286,74313,74321
349945,74347,74351
55289,74379,74385
338064,74408,74416
329824,74458,74464
576534,74488,74496
351713,74520,74526
548789,74568,74574
537075,74608,74616
403035,74667,74671
863392,74697,74703
537000,74727,74733
273427,74779,74787
56882,74812,74820
350985,74843,74851
56885,74885,74893
335307,74919,74925
428256,74965,74975
543987,75001,75005
277242,75031,75037
277238,75079,75085
308259,75160,75168
308252,75191,75197
56939,75220,75228
84634,75251,75261
535060,75281,75291
536855,75322,75326
75853,75368,75372
202247,75407,75415
4652,75474,75482
57084,75518,75524
70249,75546,75556
70303,75601,75607
3778,75644,75650
351657,75676,75680
352830,75716,75720
352831,75772,75780
581694,75870,75876
352831,75955,75963
585326,75988,75998
327697,76020,76028
654728,76079,76085
152094,76121,76125
684953,76151,76157
151569,76187,76195
654771,76218,76226
57256,76250,76258
57266,76283,76287
404194,76319,76327
74064,76350,76356
132,76379,76387
152248,76414,76418
352586,76445,76451
586382,76515,76521
352287,76554,76560
352299,76584,76592
352311,76628,76632
655523,76675,76681
511998,76711,76717
85627,76759,76765
338010,76811,76817
22369,76853,76861
273413,76884,76894
56882,76986,76994
535449,77019,77027
57463,77056,77060
5249,77089,77097
273820,77118,77128
372225,77274,77284
372199,77310,77318
372201,77356,77366
538625,77395,77405
538788,77428,77432
369940,77511,77521
632416,77542,77552
342550,77619,77625
326198,77672,77678
633863,77735,77739
119768,77804,77810
633864,77836,77844
119768,77924,77930
85805,78056,78062
326180,78100,78104
325397,78180,78188
344922,78220,78224
654515,78250,78256
407539,78283,78291
536603,78317,78325
346054,78395,78405
346055,78427,78433
322664,78461,78467
544089,78490,78498
119182,78541,78545
323898,78617,78623
118179,78657,78667
323893,78692,78700
262791,78729,78737
56936,78785,78793
324062,78831,78837
85779,78972,78982
539911,79004,79012
345831,79036,79044
3391,79093,79099
118938,79132,79140
3392,79173,79177
683779,79204,79208
271881,79234,79238
546208,79264,79268
689894,79368,79376
262845,79477,79483
540054,79508,79512
110788,79573,79583
149829,79613,79617
161037,79644,79650
537754,79754,79764
377760,79785,79793
538728,80248,80252
355412,80565,80573
271875,80601,80607
267470,80632,80638
546206,80667,80673
689889,80697,80705
689894,80912,80920
262845,80948,80952
110788,80990,80996
546207,81056,81062
262788,81087,81093
84883,81170,81180
146972,81207,81213
688527,81237,81243
771357,81270,81276
56192,81301,81309
344719,81338,81342
56844,81370,81378
19802,81400,81410
80068,81430,81440
345101,81472,81480
345116,81504,81510
345127,81534,81542
118401,81565,81575
147764,81871,81875
564742,81903,81911
372122,81939,81949
85684,81998,82004
142872,82027,82037
348914,82061,82065
5824,82091,82097
148036,82121,82129
345067,82153,82159
148017,82190,82200
19752,82223,82229
79761,82254,82260
564351,82291,82299
887889,82326,82334
9573,82394,82404
57108,82557,82563
3388,82587,82593
403203,82617,82623
57125,82652,82658
534507,82683,82687
372229,82723,82727
118191,82750,82760
407538,82784,82790
396981,82820,82826
396982,82853,82857
322688,82966,82972
396982,83081,83089
323039,83177,83183
323026,83224,83228
57347,83257,83263
346076,83291,83295
3392,83328,83336
57141,83381,83387
372405,83412,83418
5234,83442,83450
325148,83475,83479
538525,83504,83512
