339656,36037,36041
339660,36068,36074
684342,36101,36107
323931,36131,36141
337022,36161,36171
151876,36198,36204
538199,36228,36236
54827,36304,36310
20546,36353,36361
290639,36387,36395
2880,36417,36425
12566,36449,36455
4270,36485,36491
126209,36532,36540
126262,36592,36596
495843,36619,36629
335523,36750,36756
149334,36806,36810
126248,36843,36849
142425,36874,36882
336351,36906,36912
122099,36953,36959
23018,36987,36993
15318,37033,37041
599,37062,37072
4336,37095,37103
503757,37264,37274
575302,37296,37302
295550,37326,37332
380329,37358,37366
628199,37389,37395
589164,37421,37427
693550,37451,37457
322990,37482,37492
684905,37514,37520
575300,37549,37557
148807,37659,37669
148806,37710,37718
342673,37740,37748
20718,37774,37780
20731,37817,37821
54827,37852,37860
54844,37921,37929
164230,37964,37970
116632,37999,38007
273836,38031,38039
148286,38067,38073
14982,38097,38105
536064,38131,38135
536133,38167,38177
285,38221,38227
7191,38257,38261
148713,38285,38293
120667,38317,38327
543861,38353,38361
144438,38418,38426
486159,38487,38497
486162,38519,38525
7186,38555,38563
15563,38595,38601
17452,38625,38631
545013,38653,38663
15002,38695,38701
54243,38734,38738
798519,38763,38771
148611,38795,38799
53977,38850,38856
568702,38884,38894
289337,38927,38935
419588,38962,38966
57915,38990,38998
574353,39022,39026
567703,39054,39060
15232,39121,39125
116633,39162,39166
22843,39193,39201
337452,39247,39255
655385,39278,39288
534482,39321,39331
685573,39375,39381
575065,39478,39486
339087,39511,39515
546491,39541,39549
690607,39573,39577
401,39609,39617
694630,39641,39647
694657,39672,39678
274311,39702,39708
543386,39733,39741
337025,39770,39776
310272,39798,39808
534688,39831,39835
650435,39859,39867
685697,39891,39899
685047,39935,39941
444205,39965,39973
338543,39997,40007
336986,40132,40136
305368,40193,40201
870244,40229,40237
336983,40259,40267
684020,40291,40295
336973,40342,40346
1688,40370,40378
336970,40401,40411
181506,40432,40440
68760,40469,40475
181275,40501,40507
335361,40539,40543
448563,40573,40581
337895,40613,40623
181249,40715,40723
75174,40748,40754
419564,40793,40797
384498,40869,40875
367818,40899,40905
575551,40928,40936
53812,40962,40966
147339,41011,41015
684001,41039,41047
151114,41074,41080
15125,41111,41119
15251,41261,41267
15254,41421,41427
15242,41452,41462
407521,41486,41494
68742,41515,41525
690681,41552,41560
684072,41584,41590
444963,41635,41643
402444,41685,41693
13343,41729,41739
225274,41768,41772
402447,41827,41835
690675,41856,41866
123771,41898,41908
126253,41930,41940
148289,41964,41972
53924,42001,42011
53979,42034,42038
690321,42064,42068
68760,42105,42113
196316,42157,42161
419570,42210,42218
419576,42255,42261
181288,42327,42337
181274,42358,42366
68754,42391,42399
1853,42422,42428
147259,42454,42458
53979,42487,42493
15138,42522,42530
164103,42554,42562
147328,42585,42593
335995,42615,42623
495855,47719,47725
336002,47767,47775
2917,47804,47810
649313,47834,47844
641841,47867,47871
565489,47897,47903
336634,48260,48266
537862,48288,48298
537441,48319,48327
814947,48350,48356
814945,48639,48645
581765,48691,48699
567526,48722,48730
335602,48766,48772
123784,48804,48814
152281,48836,48842
152067,48900,48904
15307,48956,48962
15304,48992,48998
55644,49024,49032
12565,49062,49068
11711,49098,49104
55939,49133,49137
50509,49199,49207
832910,49233,49243
254150,49282,49286
267104,49354,49360
93,49383,49393
152789,49418,49422
341437,49453,49459
4627,49485,49493
4631,49541,49545
16776,49571,49575
16744,49658,49666
150744,49693,49697
2330,49720,49730
313914,49755,49761
148271,49810,49820
300903,49851,49857
537610,49889,49895
348415,49922,49928
55494,49953,49959
151288,49999,50009
313150,50062,50068
313155,50122,50130
402715,50153,50159
402716,50184,50190
695733,50215,50219
312917,50242,50252
150735,50283,50291
150728,50314,50320
360366,50348,50356
16688,50439,50445
537886,50469,50475
402717,50512,50520
150803,50542,50550
16680,50589,50595
55474,50630,50638
538519,50735,50743
305875,51395,51401
150763,51453,51463
534025,51488,51496
759359,51519,51525
348146,51564,51570
2299,51780,51784
347924,51823,51833
347923,51872,51878
2325,51922,51926
2798,51950,51958
347934,51988,51994
653307,52020,52026
348837,52052,52060
148861,52101,52109
541486,52135,52141
341451,52174,52178
17103,52216,52220
355475,52245,52253
115905,52282,52288
355482,52317,52323
82481,52345,52355
345623,52421,52425
345624,52452,52460
54252,52494,52504
321459,52579,52589
345638,52611,52619
12982,52700,52708
289261,52732,52740
54083,52763,52769
260539,52862,52866
317394,52891,52897
410275,52922,52928
152016,52955,52961
277853,52987,52991
558700,53017,53023
650432,53048,53054
562085,53078,53088
768270,53127,53135
86453,53159,53163
462459,53189,53193
462465,53232,53240
435831,53276,53280
122267,53308,53314
146651,53337,53347
200822,53430,53434
344733,53459,53465
199539,53488,53496
540535,53527,53533
148931,53556,53564
611889,53592,53596
297409,53646,53652
148917,53676,53686
57794,53749,53757
56475,53781,53789
56478,53827,53835
56496,53934,53942
56501,53979,53985
20408,54019,54027
20410,54048,54058
20414,54092,54096
20419,54166,54176
20437,54197,54205
344242,54230,54238
200371,54273,54277
84683,54309,54317
84694,54343,54347
1012,54384,54392
534514,54440,54448
352354,54473,54483
335312,54505,54515
543507,54539,54547
308251,54575,54583
308248,54613,54619
308286,54648,54654
543630,54969,54973
308250,54998,55004
684099,55031,55039
402834,55062,55068
308307,55108,55118
308258,55141,55145
352353,55177,55185
110057,55238,55244
273417,55267,55275
352353,55311,55317
110057,55398,55406
543328,55431,55437
277188,55527,55535
428256,55573,55581
277242,55617,55621
606363,55649,55655
326516,55679,55685
543714,55710,55720
335704,55751,55761
84692,55803,55809
200357,55834,55844
531889,55869,55877
20432,55923,55931
57752,55989,55997
20407,56019,56027
20418,56056,56066
81609,56118,56124
1548,56219,56229
354380,56258,56264
113904,56289,56297
16956,56329,56333
16902,56360,56366
122678,56392,56396
348761,56426,56434
122741,56467,56471
81438,56499,56507
354456,56532,56542
2292,56568,56574
17117,56601,56611
1380,56667,56673
440309,56708,56712
305160,56853,56863
55065,56889,56895
55070,56933,56937
1393,57004,57014
344810,57045,57053
4618,57075,57085
1435,57108,57112
347768,57138,57148
347771,57170,57180
344569,57203,57207
344588,57244,57250
308091,57281,57285
151251,57325,57329
339380,57388,57394
343230,57431,57441
308082,57463,57473
343235,57500,57504
3621,57529,57535
341966,57560,57564
9435,57593,57597
544177,57760,57770
150222,57793,57797
407179,57826,57832
339358,57857,57861
339362,57885,57895
339349,57918,57922
996193,57950,57954
15828,57984,57990
402080,58035,58041
535686,58066,58072
340024,58107,58115
56543,58139,58145
307876,58193,58203
762286,58223,58233
278129,58258,58262
55618,58286,58294
339745,58331,58335
339760,58364,58372
340611,58401,58411
23090,58434,58442
341100,58466,58472
340781,58497,58503
278759,58532,58536
278758,58561,58569
599,58611,58617
340784,58642,58652
570760,58680,58684
564715,58732,58736
490885,58790,58800
342618,58823,58827
620840,58855,58859
342456,58896,58902
342461,58938,58942
407312,58970,58978
342476,59000,59010
407310,59038,59046
18133,59077,59085
564071,59119,59123
148071,59156,59162
54656,59201,59207
54855,59234,59240
308174,59271,59279
579847,59331,59337
54219,60215,60219
54222,60260,60270
338555,60296,60302
581455,60360,60370
164231,60391,60399
81953,60454,60458
696749,60482,60490
146751,60560,60566
336204,60593,60599
336203,60624,60634
15275,60656,60664
407654,60688,60696
151128,60726,60734
151125,60776,60782
15283,61659,61667
335447,61689,61699
335449,61743,61749
151161,61777,61785
149334,61820,61828
149332,61856,61864
335961,61888,61894
335976,61919,61925
2881,62015,62025
335416,62052,62058
15123,62083,62087
147292,62114,62122
15124,62148,62154
148289,62188,62198
53924,62221,62227
567704,62253,62257
574351,62290,62296
72256,68151,68159
337463,68181,68191
419583,68216,68222
337466,68262,68270
267412,68470,68476
567705,68634,68642
635855,68665,68675
444016,68724,68732
635853,68755,68763
147266,68795,68801
147261,68873,68883
690323,68909,68913
124964,68949,68955
147262,69061,69067
146750,69148,69158
410334,69179,69189
124907,69452,69460
335370,69484,69494
15217,69523,69527
148289,69555,69561
651637,69620,69628
15122,69688,69692
67640,69720,69730
67507,69752,69758
336077,69847,69853
766417,69895,69903
709735,69931,69935
13336,69993,70001
13343,70029,70035
225274,70073,70077
314573,70170,70174
54586,70235,70239
336170,70273,70279
336177,70307,70311
336188,70342,70352
586602,70407,70413
147293,70448,70454
2882,70486,70490
313176,70516,70526
336147,70557,70563
336216,70590,70594
306025,70618,70626
81875,70941,70949
304579,70991,70997
336228,71055,71059
738676,71086,71092
255704,71118,71126
336277,71172,71176
336285,71216,71220
308642,71247,71255
21887,71282,71292
564069,71314,71320
148825,71347,71353
290429,71379,71383
150862,71409,71413
17922,71438,71444
355537,71469,71477
148158,71512,71518
541679,71542,71548
410304,71574,71578
54821,71601,71611
71810,71634,71640
191270,71675,71683
337017,71720,71728
54909,71756,71760
539440,71786,71792
419602,71818,71824
812552,71851,71857
212177,71894,71902
539420,71924,71934
161297,71957,71963
655172,72010,72018
693952,72040,72048
484319,72072,72078
313984,72102,72112
693908,72134,72144
539531,72165,72173
693865,72194,72204
161309,72226,72236
308227,72258,72264
346,72291,72297
606808,72322,72328
548016,72367,72373
694272,72398,72406
21234,72440,72446
690237,72471,72477
7397,72499,72509
7415,72535,72543
7410,72564,72574
690216,72597,72607
166827,72635,72641
321585,72664,72674
275824,72701,72707
275826,72784,72792
1491,72815,72821
410266,72846,72854
437847,72889,72899
289261,72921,72929
11861,72987,72995
277642,73025,73033
352798,73064,73068
701142,73154,73162
695312,73188,73196
684512,73281,73289
690740,73317,73321
353919,73363,73373
542054,73395,73401
9782,73424,73432
695410,73479,73487
695420,73557,73561
350400,73600,73608
21120,73635,73641
695498,73671,73677
215270,73729,73733
277868,73864,73872
56607,73902,73908
247971,73940,73946
4534,73973,73981
352743,74004,74012
120829,74035,74041
115968,74065,74073
623093,74192,74196
343768,74222,74230
343048,74260,74264
54493,74288,74298
148874,74320,74328
8993,74362,74372
347845,74401,74405
116029,74430,74438
345251,74468,74472
683617,74500,74510
484298,74534,74538
148278,74576,74582
21251,74606,74612
17838,74673,74679
21293,74709,74713
537352,74740,74746
690247,74771,74781
7375,74809,74813
338738,74837,74845
81143,74890,74898
21297,74923,74927
694469,74952,74960
694664,74982,74990
339637,75014,75022
21250,75083,75089
54406,75116,75124
17838,75184,75192
346,75222,75230
344,75253,75259
694446,75351,75359
339635,75389,75397
21250,75465,75471
17838,75577,75583
21296,75607,75615
21293,75641,75649
694663,75673,75677
694469,75713,75721
537342,75744,75750
606808,75774,75780
141487,75807,75815
54404,77908,77914
313851,77939,77945
338733,77971,77979
338735,78001,78009
277392,78042,78048
424494,78079,78085
7342,78110,78114
278268,78150,78158
302508,78183,78193
350937,78218,78224
540062,78248,78254
532175,78296,78306
54174,78341,78347
301378,78373,78379
692,78416,78424
15884,78448,78456
346009,78481,78485
812613,78598,78604
345858,78730,78734
456740,78893,78903
1090,79005,79011
540445,79038,79044
14026,79067,79075
110216,79142,79148
80725,79208,79218
19839,79250,79256
350821,79294,79300
350841,79351,79361
350847,79388,79398
19659,79426,79434
56035,79462,79468
144592,79497,79503
184010,79530,79538
148851,79561,79567
345064,79593,79601
148012,79625,79633
19752,79664,79670
19760,79695,79701
5132,79725,79731
79775,79769,79777
424560,79806,79814
270912,79838,79844
270886,79897,79905
20309,79941,79947
84969,79976,79982
346831,80006,80016
20282,80049,80055
537731,80082,80090
20293,80123,80127
741644,80171,80179
402395,80201,80209
535055,80239,80245
345910,80287,80291
535437,80322,80332
534506,80355,80363
350622,80387,80391
350678,80423,80427
74279,80460,80468
407566,80491,80497
568784,80546,80556
543608,80650,80658
150991,80702,80706
350360,80755,80763
329141,80791,80799
576649,80825,80829
329830,80858,80862
545057,80898,80902
329821,80930,80934
151208,80958,80968
537022,80990,80996
770380,81019,81029
151208,81053,81059
273427,81104,81108
267910,81134,81140
535575,81163,81171
167502,81199,81207
11340,81375,81381
57398,81413,81419
535435,81458,81464
350953,81489,81497
276979,81584,81590
695232,81613,81621
690268,81649,81653
109827,81676,81686
56954,81724,81732
85049,81753,81763
56489,81812,81818
305216,81842,81848
349917,81871,81881
352680,81906,81912
537198,81937,81943
543333,81976,81982
344210,82006,82014
310854,82041,82049
536871,82083,82087
4250,82122,82132
116446,82185,82191
20418,82216,82222
81627,82258,82268
113114,82292,82302
56517,82327,82337
148923,82368,82372
4688,82420,82428
20377,82452,82460
345420,82486,82492
1279,82516,82526
17498,82547,82555
347865,82577,82585
116029,82609,82619
345251,82644,82654
13482,82678,82686
341762,82710,82716
20732,82740,82750
54827,82801,82809
54844,82879,82885
164230,82927,82933
116632,82961,82969
273836,82991,82999
148286,83040,83050
273798,83074,83078
15060,83115,83123
19468,83146,83154
19603,83213,83219
181440,83241,83251
54577,83524,83532
19603,83555,83561
117587,83585,83591
151289,83617,83625
336656,83648,83654
891874,83696,83700
400961,83758,83764
697444,83791,83795
147351,83820,83826
147339,83856,83866
684001,83890,83894
57985,83931,83935
648320,83962,83972
151114,83998,84008
15125,84064,84072
147292,84097,84103
336147,84154,84164
304579,84190,84198
336253,84225,84231
308646,84256,84264
564034,84288,84296
336278,84319,84327
889595,84349,84359
21887,84383,84389
2842,84434,84438
148816,84462,84472
74440,84500,84506
150862,84535,84541
17922,84569,84577
148163,84609,84619
341770,84640,84648
181208,84673,84677
20734,84704,84710
345200,84738,84742
13475,84767,84773
13479,84812,84818
54635,84855,84861
345292,84894,84900
14245,84935,84941
148858,84967,84973
21019,85000,85010
651857,85031,85039
20967,85063,85069
271,85100,85106
397,85131,85135
374,85256,85262
6993,85286,85292
350762,85316,85322
350749,85346,85352
350753,85444,85448
350763,85471,85481
342662,85506,85512
351560,85538,85544
1030,85573,85579
342287,85603,85609
431012,85642,85646
402533,85670,85680
351399,85703,85711
401048,85734,85740
317255,85927,85937
758041,85961,85967
812317,86044,86054
342272,86079,86085
1384,86148,86154
301375,86181,86189
23156,86248,86252
812220,86278,86286
316873,86312,86318
413771,86341,86351
