407295,68856,68864
352886,68891,68895
352808,68925,68931
355838,69132,69140
545885,69165,69173
271740,69195,69203
398380,69227,69235
90040,69262,69270
5241,69304,69312
146764,69337,69345
146767,69367,69375
355172,69402,69410
355163,69440,69446
355140,69468,69478
161036,69530,69536
13309,69562,69568
56286,69627,69635
592891,69658,69664
5281,69697,69701
355058,69727,69733
13321,69756,69764
85699,69789,69793
164069,69824,69830
403204,69868,69872
582103,69904,69910
57360,69934,69944
372229,69969,69975
318542,70066,70074
419673,70147,70155
419670,70184,70194
372231,70219,70223
372249,70255,70259
372230,70293,70301
20359,70323,70331
20321,70354,70362
20317,70396,70400
84881,70425,70431
79831,70457,70463
344640,70485,70495
79766,70518,70524
148038,70551,70559
345037,70583,70589
148011,70620,70626
5840,70660,70666
184011,70695,70699
535042,70726,70732
345130,70760,70766
56043,70802,70806
56064,70832,70838
56076,70884,70890
350848,70927,70937
350842,70974,70978
3260,71008,71016
3259,71051,71057
14042,71100,71106
680489,71134,71144
338556,71169,71173
198875,71207,71213
86633,71244,71252
396395,71276,71284
120650,71353,71363
438390,71656,71660
198835,72973,72981
229218,73018,73024
342077,73057,73065
201908,73113,73123
195332,73212,73218
198820,73242,73250
198821,73277,73287
346004,73308,73316
286857,73348,73354
80748,73381,73389
761,73423,73429
21967,73455,73461
754,73513,73519
55099,73543,73549
317401,73605,73615
254118,73654,73658
57871,73687,73693
57867,73724,73728
1488,73839,73845
539900,73867,73877
289265,73901,73905
289270,73956,73960
229199,73992,73998
410477,74023,74029
354557,74054,74062
354563,74092,74102
54510,74382,74388
354566,74413,74421
150363,74445,74455
129511,74482,74486
354576,74539,74545
55224,74572,74580
289260,74607,74617
2834,74647,74651
54267,74683,74689
2380,74719,74723
683554,74756,74762
57735,74789,74795
53983,74821,74825
338756,74854,74860
237721,74959,74965
141518,74991,74997
338427,75021,75027
338444,75051,75057
17714,75095,75099
17726,75137,75143
341916,75187,75193
4454,75232,75238
83684,75263,75267
19450,75294,75302
121064,75325,75331
151403,75356,75366
2601,75391,75397
286485,75833,75841
121083,75888,75892
149189,75946,75954
19491,75983,75987
19509,76023,76029
55135,76055,76063
487504,76084,76094
17729,76124,76132
341920,76155,76161
23320,76186,76192
55103,76220,76224
80743,76256,76264
754,76291,76297
152016,76324,76330
277853,76359,76363
56634,76425,76433
888234,76455,76463
649788,76485,76493
460861,76533,76541
768265,76566,76570
768270,76610,76618
257018,76644,76648
122263,76699,76707
462805,76730,76740
200822,76857,76863
303763,76888,76896
573532,76952,76962
164396,76991,76997
18860,77022,77032
567814,77056,77062
18859,77086,77094
202220,77120,77126
564696,77182,77190
587547,77213,77219
684399,77244,77252
201131,77276,77282
56744,77321,77329
7149,77354,77358
4684,77385,77393
297409,77432,77438
6100,77466,77470
57794,77528,77532
56496,77576,77582
535091,77609,77617
20410,77644,77654
20414,77681,77687
57766,77739,77747
159276,77769,77779
20454,77833,77841
57359,77866,77874
651838,77904,77910
270854,77936,77944
424557,77971,77975
344822,78004,78014
57646,78038,78044
79752,78070,78080
57148,78105,78111
109483,78165,78175
487043,78198,78206
487038,78236,78240
5120,78320,78328
530012,78373,78381
537106,78404,78412
5130,78467,78473
344663,78502,78510
79833,78535,78541
354247,78564,78574
270905,78611,78615
270886,78680,78686
20309,78733,78741
84969,78765,78771
346831,78796,78800
85004,78833,78839
537467,78862,78870
4710,78895,78903
537431,78933,78943
4774,78989,78993
181324,79022,79030
691277,79079,79083
197446,79110,79116
626770,79155,79159
683429,79199,79207
4817,79244,79250
683429,79342,79346
57012,79385,79391
355102,79416,79426
54513,79461,79469
570795,79493,79499
424460,79527,79533
4845,79559,79565
424457,79590,79596
540595,79636,79640
181354,79738,79742
355004,79777,79787
372377,79814,79820
56989,79851,79855
54529,79883,79889
286768,79927,79937
348120,79959,79967
56192,79995,80003
344719,80029,80035
19730,80062,80070
57429,80093,80101
148008,80133,80139
3218,80174,80184
348908,80266,80274
381964,80297,80305
410611,80328,80334
122971,80359,80363
372109,80389,80395
433155,80431,80439
1187,80473,80479
280469,80502,80510
121455,80536,80544
348407,80567,80573
432824,80605,80609
145782,80635,80641
812414,80698,80702
579662,80730,80736
542192,80759,80767
372112,80791,80795
144658,80830,80834
410662,80865,80871
347443,80894,80902
1161,80962,80968
1152,80993,81001
547038,81032,81040
353584,81063,81071
56448,81095,81103
147250,81127,81133
880655,81162,81166
269055,81195,81201
342732,81230,81236
1644,81260,81268
146708,81291,81297
1551,81320,81330
354380,81352,81360
113904,81383,81391
16956,81424,81430
122736,81489,81497
1555,81518,81528
16982,81551,81557
347205,81584,81590
152400,81625,81631
348664,81667,81673
534273,81700,81704
587213,81730,81736
863406,81768,81776
992368,81805,81811
533843,81833,81843
533847,81873,81879
534152,81901,81911
533847,82021,82029
534311,82329,82337
534304,82362,82366
348663,82408,82412
402965,83487,83495
690576,83555,83561
546410,83585,83591
73541,83617,83625
6747,83648,83658
146744,83681,83687
354232,83722,83730
80020,83752,83760
201131,83786,83790
201117,83822,83826
200719,83874,83878
4684,83904,83910
297409,83944,83950
6100,83974,83980
57794,84037,84047
56496,84081,84087
535091,84113,84117
20410,84143,84153
20414,84174,84182
57766,84219,84227
159287,84256,84266
56481,84292,84302
57359,84323,84331
651838,84355,84363
270886,84401,84409
20309,84436,84446
346827,84467,84475
346875,84498,84508
537467,84538,84546
346911,84570,84574
346916,84601,84611
4815,84643,84649
346925,84673,84681
346935,84706,84710
20099,84739,84749
346958,84785,84791
541483,84815,84823
72885,84853,84861
758189,84884,84892
72880,84935,84943
613497,85045,85053
446630,85077,85083
5047,85124,85132
71202,85154,85162
57034,85234,85238
20145,85269,85277
20177,85329,85337
351179,85374,85380
20216,85408,85416
546030,85442,85446
4798,85480,85488
198071,85546,85556
85003,85581,85587
346828,85622,85630
770150,85655,85661
20311,85688,85694
164091,85738,85748
5949,85772,85776
20453,85806,85812
56502,85845,85853
57769,85879,85889
57752,85956,85962
116446,85986,85996
20418,86018,86028
81627,86058,86068
113114,86089,86097
56517,86123,86133
4688,86155,86161
20376,86193,86199
147095,86231,86237
54742,86261,86267
345302,86295,86305
22776,86327,86333
347844,86355,86365
