1487,39310,39314
683904,39338,39346
1489,39386,39396
540309,39486,39492
868,39577,39585
350287,39607,39615
54253,39652,39662
354590,39709,39715
122305,39753,39763
4572,39799,39805
651857,39831,39841
7217,39883,39887
271,39921,39927
18569,39954,39960
532293,39990,39998
80415,40058,40068
697601,40094,40100
605768,40146,40154
649460,40176,40186
605768,40230,40236
707351,40264,40270
605768,40455,40463
649460,40486,40492
18205,40516,40522
1482,40547,40553
80403,40578,40584
80397,40607,40615
94,40644,40652
543290,40679,40683
7164,40715,40721
652065,40744,40752
1283,40778,40784
17112,40811,40817
17104,40845,40853
254973,40882,40888
542049,40910,40920
534192,40945,40953
1947,40976,40984
542139,41007,41015
16824,41042,41050
530,41077,41083
17175,41106,41116
55664,41143,41147
74347,41175,41183
17250,41211,41221
341894,41242,41250
90641,41274,41278
530148,41303,41311
4106,41335,41343
344407,41366,41372
535108,41400,41404
4078,41429,41437
690328,41458,41468
4078,41503,41507
315907,41549,41557
315953,41592,41598
344387,41622,41628
308346,41659,41665
308357,41695,41701
308366,41775,41783
4097,41819,41825
343106,42064,42070
564212,42563,42569
117711,42593,42601
343112,42630,42636
655277,42677,42685
315928,42766,42774
315925,42804,42810
316348,42856,42864
346391,42886,42896
448262,42929,42935
448291,42990,42998
346411,43027,43035
346412,43058,43066
314809,43091,43095
342426,43141,43149
342431,43173,43177
342442,43217,43225
342499,43249,43257
343355,43290,43296
342332,43336,43346
341879,43369,43373
90643,43398,43406
90654,43449,43455
348219,43484,43492
348210,43517,43525
290419,43549,43555
348190,43614,43622
16175,43647,43653
407271,43943,43951
509,43976,43986
504,44009,44013
328952,44039,44047
148497,44074,44082
535610,44107,44115
55486,44144,44152
148841,44176,44182
148846,44210,44216
348029,44240,44250
348033,44304,44308
16640,44334,44338
547820,44375,44381
16536,44412,44422
410252,44453,44459
535019,44514,44518
486437,44605,44615
476133,44703,44709
404355,44736,44740
149472,44842,44848
539851,44872,44878
2960,44964,44970
410443,44996,45002
355308,45033,45043
2322,45082,45092
54968,45116,45126
355320,45150,45158
339798,45203,45207
346539,45240,45248
346546,45281,45289
466532,45312,45322
992368,45474,45482
145535,45817,45827
346659,45853,45863
145535,45912,45920
539750,45943,45949
145535,45997,46001
347061,46079,46087
145535,46178,46186
533843,46233,46239
533847,46288,46294
534329,46318,46324
346589,46348,46354
348663,46391,46397
347383,46422,46430
348701,46455,46463
494031,46501,46509
486687,46597,46601
494027,47943,47947
486677,48018,48024
354924,50080,50090
486677,50630,50640
494027,50765,50773
486677,50813,50817
494027,50854,50860
486677,50901,50909
309889,51022,51030
486694,51056,51060
395358,51091,51099
56612,51154,51160
407163,51189,51195
56617,51220,51226
347019,51253,51259
453339,51404,51412
493360,51441,51449
354908,51473,51477
310430,51531,51537
148757,51579,51583
533732,51608,51614
534177,51639,51643
403272,51667,51675
535655,51699,51705
307558,51771,51775
348839,51809,51819
403255,51842,51848
587213,51873,51883
403243,52192,52198
54984,52226,52232
346314,52267,52275
17035,52301,52309
55030,52338,52344
384458,52373,52379
1312,52411,52415
151300,52441,52447
201507,52474,52478
689041,52505,52513
689033,52536,52544
689056,52566,52574
689561,52598,52604
696849,52792,52798
353209,53019,53027
81469,53072,53078
201513,53100,53110
54740,53143,53153
345354,53174,53182
17470,53217,53225
17474,53262,53272
198038,53350,53360
198032,53386,53394
17112,53469,53477
533071,53517,53521
533070,53560,53566
17104,53613,53621
17108,53648,53652
254973,53708,53714
16842,53767,53771
542937,53804,53808
534192,53856,53864
122435,53890,53896
4620,53921,53929
16830,54015,54021
545420,54050,54058
135,54083,54089
541456,54114,54124
685277,54146,54154
267114,54182,54190
590907,54212,54220
590905,54241,54251
651834,54274,54282
13121,54307,54311
530702,54338,54348
161495,54376,54380
11662,54409,54415
159832,54440,54446
340562,54472,54478
54800,54593,54599
15917,54759,54765
278405,54790,54800
310218,54843,54851
446865,54885,54893
53850,54937,54941
53855,54966,54972
147530,54999,55003
530670,55036,55040
54345,55068,55074
268605,55099,55105
289786,55165,55169
15309,55195,55203
19574,55227,55231
19584,55255,55263
334986,55286,55292
334985,55329,55337
567108,55360,55366
334525,55389,55397
144883,55472,55480
334897,55505,55509
407557,55757,55765
334988,55802,55808
126442,55835,55843
126458,55868,55876
150366,55902,55908
372488,55930,55940
6451,55966,55970
415699,56063,56071
152067,56207,56215
15307,56246,56254
54358,56295,56301
12558,56325,56335
347624,56365,56373
11725,56412,56418
55939,56452,56456
50509,56502,56512
832910,56540,56546
267283,56574,56582
341418,56609,56613
17213,56652,56660
330139,56686,56690
55671,56730,56738
17260,56779,56785
348241,56817,56825
17307,56861,56869
17317,56908,56916
351024,56948,56956
351007,56991,56997
351006,57034,57040
551475,57087,57093
17397,57117,57123
70352,57172,57176
70311,57209,57219
3778,57267,57275
152159,57300,57306
351612,57333,57341
352331,57367,57375
352335,57398,57404
352531,57458,57468
481492,57620,57628
70625,57653,57659
327742,57684,57692
327741,57718,57724
3792,57756,57762
690846,57818,57824
352322,57848,57856
151586,57971,57977
152156,58005,58011
152106,58040,58044
351659,58068,58076
3944,58109,58119
17392,58146,58154
191295,58181,58185
350994,58212,58218
351003,58249,58257
120848,58290,58298
120846,58327,58333
17298,58360,58366
206420,58404,58410
17265,58442,58450
74345,58502,58508
55660,58530,58540
93,58564,58570
152544,58603,58609
16831,58632,58640
16777,58665,58673
341442,58707,58711
346190,58843,58849
355473,58873,58881
355482,58906,58914
652117,58938,58944
7210,58972,58980
265,59051,59059
18226,59082,59092
355,59172,59180
374,59211,59221
6980,59247,59251
350172,59279,59287
141424,59328,59334
751352,59664,59674
1095,59696,59704
353036,59729,59735
702555,59759,59765
353035,59792,59800
702555,59822,59830
1085,59856,59862
316880,59895,59903
316873,59953,59959
316879,59989,59997
86701,60026,60034
257091,60056,60064
345858,60085,60095
15877,60117,60123
339,60168,60178
23450,60210,60220
542572,60242,60248
458863,60279,60289
348429,60370,60378
458863,60403,60409
348429,60491,60499
334409,60521,60529
57836,60551,60559
181876,60616,60624
847,60698,60706
859,60741,60747
277848,60842,60848
859,60976,60986
277848,61069,61073
859,61126,61134
277848,61258,61264
348420,61293,61297
152589,61322,61330
21966,61353,61359
55108,61411,61419
55109,61460,61468
195385,61494,61502
17726,61554,61562
341916,61606,61612
4377,61655,61661
2419,61727,61735
338345,61769,61773
484304,61810,61816
484308,61846,61854
150169,61879,61885
338126,61909,61919
408942,62111,62119
311776,62143,62151
771420,62181,62191
312459,62216,62224
313107,62248,62258
7553,62283,62293
161360,62340,62344
312570,62367,62377
695030,62399,62407
690574,62437,62441
339289,62468,62472
54909,62546,62552
337024,62606,62612
337011,62635,62643
345151,62671,62675
54412,62728,62734
342384,62757,62765
255684,62882,62890
325837,62974,62978
148810,63002,63012
290680,63061,63069
4577,63101,63107
595,63136,63142
341107,63174,63180
357221,63215,63219
23045,63247,63257
344504,63281,63289
341570,63312,63318
12952,63357,63363
54025,63391,63399
654785,63441,63449
55609,63481,63489
149262,63512,63522
269228,63545,63551
391975,63598,63602
269242,63641,63647
391975,63671,63677
269242,63881,63889
54415,64319,64325
150913,64355,64359
535052,64383,64391
56876,64416,64420
17032,64447,64457
348737,64529,64535
811899,64559,64565
534827,64588,64596
2278,64648,64654
2270,64684,64688
347206,64714,64720
494027,64743,64751
309889,65981,65991
56615,66012,66020
486592,66164,66174
534680,66202,66206
486630,66256,66262
354883,66287,66295
356315,66322,66330
152382,66357,66361
2209,66440,66448
494027,66506,66510
494031,66573,66583
354924,66603,66613
431242,66635,66641
354393,67253,67257
346316,67288,67296
339798,67321,67325
469312,67350,67356
146629,67384,67392
346539,67424,67432
346546,67461,67469
533847,67490,67500
992368,67655,67663
4331,67686,67692
533847,67730,67738
346555,67783,67787
407508,67827,67833
306052,67860,67866
534304,67889,67897
54015,67925,67933
348683,67955,67963
348700,68002,68010
287008,68047,68053
354398,68077,68085
1543,68111,68121
353803,68146,68150
17898,68183,68189
548332,68220,68226
354841,68255,68261
348368,68285,68293
147421,68316,68324
55008,68348,68354
200834,68385,68389
199570,68420,68430
200990,68452,68458
539515,68524,68530
200719,68552,68562
352184,68646,68650
539225,68677,68683
534692,69061,69069
534698,69152,69158
200823,69181,69189
200987,69216,69220
344732,69645,69653
344735,69676,69686
200712,69709,69719
199539,69752,69762
200990,69783,69793
352184,69903,69909
354232,69997,70005
354241,70060,70064
353386,70098,70104
353392,70151,70157
354246,70181,70191
146623,70274,70280
82462,70318,70322
54258,70365,70371
122301,70435,70439
531905,70472,70478
7217,70509,70519
265,70542,70548
397,70579,70587
153851,70610,70618
867328,70659,70667
431281,70692,70698
153851,70724,70728
18224,70815,70825
546509,70847,70853
902,70984,70990
905,71051,71057
683447,71097,71101
158214,71433,71437
308051,71468,71472
404982,71503,71511
350469,71532,71542
206400,71575,71579
54587,71604,71610
430425,71649,71657
311812,71730,71740
146921,71769,71779
19694,71811,71819
80654,71843,71853
146918,71877,71883
342191,71910,71914
393657,71939,71947
311937,71977,71983
311948,72008,72018
548385,72042,72048
144624,72071,72081
551516,72106,72116
536781,72147,72153
5747,72186,72194
19693,72226,72236
695231,72260,72270
56051,72298,72304
56036,72333,72339
144592,72366,72372
184010,72401,72411
5812,72433,72439
345065,72466,72472
148017,72507,72513
56197,72542,72548
344685,72576,72580
56177,72607,72615
19729,72638,72644
146941,72671,72679
348065,72718,72722
79303,72756,72766
347543,72824,72832
75813,72875,72879
348043,72908,72918
355036,72940,72948
355296,72972,72978
4857,73117,73123
424458,73210,73216
4857,73245,73253
424458,73418,73428
4857,73488,73498
419433,73524,73532
581254,73558,73566
181320,73630,73636
90042,73660,73666
181329,73690,73698
355041,73735,73741
146768,73772,73778
197614,73812,73818
355085,73850,73854
289254,73878,73886
197478,73923,73929
750807,73997,74003
4906,74049,74057
146768,74080,74086
288639,74113,74119
55770,74143,74149
353994,74174,74182
410322,74246,74256
147822,74285,74291
19919,74326,74334
147889,74474,74484
146978,75619,75623
146988,75724,75732
147888,76169,76175
17530,76244,76252
348044,76275,76283
348061,76306,76312
286768,76361,76365
348120,76388,76398
56192,76425,76431
344688,76471,76477
345014,76503,76509
148020,76532,76540
16019,76563,76571
345101,76604,76608
345116,76633,76639
345130,76668,76672
56043,76700,76706
56064,76741,76749
56076,76776,76782
350842,76840,76846
652074,76870,76880
710123,76904,76912
350410,76935,76941
2063,77008,77018
148077,77047,77055
181436,77080,77084
402579,77111,77117
402578,77140,77148
206437,77176,77186
402582,77217,77223
54595,77275,77285
148351,77308,77312
5744,77365,77375
350650,77397,77407
308053,77453,77461
70802,77591,77599
349656,77681,77687
563687,77802,77810
34,77886,77894
353765,77925,77931
540186,77978,77982
95383,78040,78048
109363,78097,78105
252005,78199,78209
24,78347,78351
538950,78462,78468
763924,78541,78549
538949,78603,78609
1478,78636,78644
351794,78667,78677
351798,78706,78712
143934,78738,78746
143946,78784,78790
143937,78813,78823
143946,78884,78892
201088,78933,78943
201082,78968,78976
538957,78998,79008
18569,79034,79042
605774,79065,79073
18193,79100,79108
338207,79146,79154
353903,79178,79186
15667,79219,79227
21364,79251,79257
56590,79293,79297
338246,79324,79332
109475,79389,79395
109480,79420,79424
338167,79454,79460
267436,79486,79492
353909,79517,79521
349248,79561,79565
277860,79592,79596
1669,79620,79628
562085,79657,79663
349563,79690,79696
117837,79751,79761
289209,79793,79801
21018,79832,79838
540916,79866,79874
21021,79915,79923
7159,79975,79985
355489,80009,80013
355487,80048,80054
7193,80079,80085
305497,80110,80114
533234,80140,80144
17104,80181,80187
254973,80240,80248
16842,80278,80286
534192,80323,80331
542139,80356,80362
16824,80389,80393
545420,80419,80425
126,80456,80462
55664,80494,80498
55671,80527,80533
17250,80574,80580
17254,80604,80614
655031,80654,80660
342342,80687,80691
4076,80743,80751
353236,80792,80796
353182,80826,80836
353186,80862,80870
353052,80892,80900
317559,80925,80929
57064,80957,80965
353058,80988,80996
353089,81024,81032
151537,81056,81064
147614,81085,81095
653703,81119,81127
575919,81177,81185
349386,81404,81410
147616,81437,81443
534526,81493,81499
147614,81561,81565
534526,81619,81627
147614,81649,81657
534526,81828,81836
147614,81859,81867
534526,81945,81951
350590,81977,81983
534526,82014,82020
147614,82044,82052
534526,82127,82135
22431,82159,82165
572645,82192,82200
402124,82225,82233
121507,82258,82264
880676,82287,82297
308361,82349,82357
343314,83063,83071
530178,83096,83102
760317,83130,83136
308345,83166,83174
344384,83199,83203
266995,83247,83253
152699,83308,83314
530168,83339,83343
448262,83413,83423
448261,83517,83525
448262,83577,83585
448261,83636,83646
294686,83669,83675
448262,83704,83708
448261,83756,83764
448281,83792,83800
448262,83883,83887
448269,83915,83919
315947,84129,84137
346405,84168,84178
344391,84220,84226
343223,84271,84279
344397,84305,84311
344406,84340,84344
4057,84367,84377
344411,84399,84407
341877,84431,84441
90643,84474,84484
90654,84508,84518
17290,84549,84557
74345,84609,84615
330135,84641,84651
92,84673,84681
152544,84713,84719
4631,84744,84750
16777,84776,84784
341442,84810,84818
254975,84844,84848
541486,84876,84884
17103,84908,84912
355475,84936,84944
148858,84968,84976
21019,84999,85005
7210,85033,85041
265,85080,85090
355497,85110,85120
355,85174,85178
374,85204,85210
6981,85233,85241
7007,85265,85271
7116,85302,85306
7123,85331,85339
142313,85361,85369
67083,85392,85400
152791,85423,85431
353481,85459,85465
142313,85490,85496
547854,85524,85528
547855,85562,85568
