72454,34362,34368
72462,34391,34399
72435,34421,34429
142958,34451,34459
402578,34482,34492
328428,34512,34522
142190,34545,34553
144642,34582,34592
536203,34664,34670
350412,34696,34706
3250,34731,34739
80658,34766,34772
3247,34806,34816
350820,34855,34865
350821,34906,34912
350825,34939,34949
350841,35049,35055
350847,35082,35088
695231,35114,35120
19659,35146,35156
56035,35178,35184
19658,35207,35215
21483,35242,35252
543727,35275,35281
144662,35366,35374
1187,35400,35406
70944,35428,35438
410629,35521,35529
346475,35551,35559
122980,35585,35591
122979,35623,35631
685714,35656,35662
410662,35688,35694
683925,35723,35731
144393,35757,35763
1161,35852,35858
1152,35893,35903
476183,36040,36046
402615,36070,36080
353444,36119,36129
101075,36203,36207
812304,36231,36241
353519,36268,36274
55978,36296,36306
547038,36334,36342
56445,36367,36377
353583,36398,36406
98255,36435,36441
342842,36466,36472
311791,36516,36524
343401,36555,36561
122554,36588,36592
343404,36676,36684
55392,36707,36717
342871,36746,36752
402595,36787,36795
762787,36825,36833
541343,36857,36865
343676,36896,36904
54590,37009,37017
146921,37043,37047
542742,37077,37083
19694,37198,37204
21719,37232,37236
151220,37294,37300
141676,37329,37333
141687,37361,37365
545474,38053,38063
21727,38097,38103
151220,38157,38165
151227,38192,38198
350269,38220,38230
3240,38254,38260
350410,38297,38307
57209,38384,38390
862217,38419,38423
622291,38451,38457
152800,38508,38512
54597,38570,38576
144642,38603,38611
536203,38690,38694
2006,38723,38727
141808,38750,38760
3259,38786,38794
14042,38822,38830
410427,38852,38860
5501,38886,38890
86627,38937,38941
396396,38971,38981
86661,39025,39029
86643,39055,39063
86649,39086,39094
86672,39117,39123
86661,39148,39152
83586,39203,39209
195352,39235,39243
81078,39265,39275
17726,39302,39308
810807,39332,39340
181608,39362,39370
83680,39401,39409
151403,39439,39447
336955,39486,39494
75995,39515,39525
68771,39576,39582
68779,39627,39631
335343,39656,39662
303687,39740,39746
181280,39769,39777
448563,39800,39806
337883,39830,39840
78929,39864,39874
762834,39908,39916
900962,40032,40040
181260,40066,40074
379380,40105,40115
181384,40146,40156
289331,40313,40317
148610,40350,40358
147272,40385,40391
798388,40424,40430
634881,40457,40461
318889,40519,40525
634883,40555,40561
289334,40610,40618
22860,40642,40650
22916,40705,40713
148283,40737,40747
116641,40771,40777
734761,40802,40808
20633,40868,40872
54863,40898,40904
892954,40928,40934
345187,40958,40968
5606,40994,40998
13479,41030,41034
20739,41060,41064
345288,41089,41095
17502,41119,41127
20243,41150,41158
14263,41185,41189
17470,41213,41221
198038,41243,41251
17112,41277,41283
17104,41323,41331
16838,41355,41363
534192,41387,41395
1955,41426,41434
122435,41501,41507
54964,41537,41543
339589,41722,41726
544718,41774,41778
290512,41808,41816
55579,41890,41896
339590,41921,41927
372415,41983,41993
1962,42014,42022
341442,42045,42051
254974,42077,42085
148861,42118,42124
17103,42159,42165
355473,42198,42202
148858,42235,42243
907297,42270,42278
164085,42300,42308
7217,42336,42344
265,42377,42383
388,42407,42415
741243,42437,42445
18219,42470,42478
751913,42504,42510
338210,42592,42600
462639,42626,42632
309224,42725,42731
357179,42760,42768
546402,42814,42822
546472,42846,42850
1468,42875,42881
39,42911,42915
654055,42958,42966
34,43067,43071
56596,43098,43108
5160,43132,43138
538909,43163,43169
612830,43192,43200
153883,43222,43230
167955,43261,43267
548388,43290,43298
661424,43335,43341
5156,43368,43374
351839,43400,43406
34,43433,43439
350659,43471,43477
328287,43500,43510
17518,43533,43541
538409,43564,43572
350082,43593,43603
622673,43628,43632
7135,43661,43665
353588,43697,43703
72454,45645,45651
546438,45673,45683
2020,45828,45836
142958,45951,45959
2024,46039,46045
2019,46070,46074
2024,46290,46298
699917,46349,46355
350447,46383,46391
861858,46419,46425
350436,46464,46472
401496,46501,46507
311806,46532,46538
427911,46597,46603
539108,46636,46644
690619,46667,46675
540663,46699,46703
402596,46728,46738
122553,46759,46767
402611,46798,46802
6014,46840,46850
6067,46873,46877
6048,46914,46920
402471,46947,46951
147628,46994,47004
534544,47026,47032
353444,47099,47105
101075,47178,47182
535929,47209,47215
355696,47240,47246
2128,47271,47277
121258,47302,47308
194184,47332,47340
120517,47362,47370
355741,47396,47400
355744,47446,47452
124049,47477,47483
332,47517,47525
609703,47548,47556
652324,47580,47590
158214,47612,47620
2049,47644,47654
17521,47675,47683
206386,47708,47718
351469,47742,47750
351482,47773,47781
849018,47804,47812
351560,47838,47846
6893,47870,47878
5568,47931,47939
86699,47964,47968
690792,47993,47999
750777,48021,48031
1090,48057,48063
690792,48086,48094
316879,48185,48191
316872,48215,48221
301350,48251,48259
1088,48310,48314
402529,48338,48346
352101,48372,48376
690762,48435,48441
388119,48516,48520
57859,48545,48551
351526,48580,48586
350751,48613,48619
541008,48644,48650
7014,48677,48681
407564,48707,48711
328039,48774,48780
144698,48817,48827
17517,48855,48861
972474,48886,48894
761485,48919,48925
55747,48997,49007
55751,49032,49038
654572,49060,49070
75215,49092,49098
351907,49135,49139
6381,49189,49197
351915,49224,49230
655760,49255,49259
351946,49285,49289
567841,49317,49323
343721,49353,49361
118499,49488,49498
490635,49554,49562
490636,49612,49618
13980,49647,49653
146873,49688,49692
118499,49718,49724
14409,49751,49761
582389,49856,49864
146871,49889,49893
12168,49919,49927
582356,49949,49957
490644,50010,50014
13980,50069,50075
490637,50102,50106
1584,50138,50146
1586,50173,50177
629512,50205,50211
354350,50236,50242
1568,50266,50272
1574,50297,50301
354422,50346,50350
16956,50397,50407
16907,50434,50442
17002,50478,50484
17009,50509,50513
533485,50547,50553
17018,50598,50608
543192,50629,50637
55613,50688,50696
17104,50724,50728
254973,50751,50761
542049,50786,50794
534194,50824,50830
281593,50853,50863
16797,50909,50915
16824,50947,50953
16830,51142,51150
546471,51175,51181
254137,51209,51215
530977,51243,51251
530964,51273,51281
55930,51322,51330
348769,51395,51405
117726,51427,51435
1889,51475,51481
54797,51525,51529
2335,51604,51610
55515,51637,51647
451,51687,51691
15687,51716,51724
55678,51757,51761
300221,51793,51801
339576,51836,51842
4592,51870,51878
376450,51906,51910
263921,51955,51961
263922,51994,52002
263921,52053,52057
637765,52166,52172
55516,52209,52213
529982,52268,52272
55505,52297,52307
339401,52334,52340
617,52370,52376
1895,52423,52431
149804,52460,52466
15413,52509,52515
55890,52546,52552
150916,52578,52584
1933,52617,52621
340812,52646,52654
311470,52688,52694
289731,52717,52725
55838,52756,52764
1930,52853,52863
149561,52891,52901
402071,52923,52933
532479,52959,52969
56571,52990,52998
149553,53121,53129
56827,53155,53165
55827,53186,53194
341085,53228,53234
11663,53273,53277
11719,53305,53315
11730,53337,53345
530670,53373,53379
54345,53403,53409
268605,53435,53441
289786,53494,53502
15309,53527,53533
335585,53572,53576
19598,53605,53615
651822,53643,53647
12447,53674,53684
15072,53736,53742
447216,53770,53774
203794,53824,53832
54735,54042,54046
334389,54075,54081
15080,54106,54114
54229,54143,54149
336593,54182,54192
374071,54215,54223
148605,54285,54289
53976,54317,54323
798388,54350,54360
575548,54387,54393
575551,54428,54436
318889,54457,54467
561999,54491,54499
561994,54525,54529
315218,54565,54575
57916,54597,54605
574353,54629,54639
337465,54659,54669
147266,54708,54714
124874,54741,54747
1855,54773,54779
547958,54803,54811
305184,54835,54843
74665,54890,54894
564520,54919,54927
420441,55019,55025
684184,55049,55055
148619,55078,55086
74990,55108,55118
491009,55142,55152
306920,55175,55179
8465,55207,55213
421466,55253,55261
148622,55284,55290
338916,55317,55323
312435,55349,55353
571215,55382,55390
308109,55552,55560
150229,55588,55594
408942,55619,55625
338123,55656,55660
771420,55694,55698
695285,55733,55739
54100,55779,55789
698408,56042,56046
972742,56070,56078
541842,56144,56150
317374,56175,56181
272452,56206,56216
333046,56241,56247
308239,56295,56303
19360,56336,56342
693081,56365,56373
20801,56395,56403
2388,56425,56433
338423,56456,56462
313863,56484,56494
21931,56531,56537
21932,56562,56570
581247,56594,56602
54886,56633,56641
17838,56666,56672
694501,56696,56702
694665,56727,56733
313967,56781,56787
694469,56863,56869
21293,56910,56916
694665,56949,56957
339635,56980,56990
144666,57028,57036
323545,57124,57130
57708,57154,57162
13489,57185,57191
13486,57221,57227
20707,57258,57264
20731,57300,57308
54827,57336,57344
54844,57418,57422
164230,57456,57464
652052,57490,57494
832756,57520,57528
148286,57562,57568
22925,57609,57615
54718,57645,57649
274,57676,57680
167473,57714,57720
167251,57744,57752
486233,57786,57794
886876,57818,57826
148740,57863,57871
545203,57896,57902
334246,57951,57957
142836,57984,57990
145428,58021,58027
181617,58051,58057
537021,58082,58088
15563,58133,58139
17451,58171,58177
181305,58206,58212
449615,58234,58244
337944,58265,58273
413866,58297,58301
181306,58326,58332
298676,58396,58402
6304,58438,58446
298676,58523,58531
630397,58555,58559
6305,58585,58595
303746,58641,58647
181306,58682,58690
337942,58712,58722
546774,58746,58756
276848,58786,58792
304382,58817,58825
337882,58861,58867
337895,58892,58902
303745,58925,58931
337899,58963,58969
862585,58993,58999
15059,59064,59070
19468,59125,59133
19599,59161,59171
147366,59197,59203
318861,59231,59235
336148,59266,59272
540440,59305,59313
151317,59345,59353
537862,59376,59386
870133,59423,59431
537862,59457,59461
336155,59503,59511
336554,59537,59543
336549,59595,59601
540440,59632,59638
336013,59667,59675
148303,59717,59721
336029,59746,59756
147390,59781,59787
336613,59832,59838
887683,59861,59871
484610,59901,59907
149373,59943,59951
126360,60005,60013
126212,60044,60050
590840,60080,60086
148067,60115,60119
142429,60158,60164
122099,60233,60241
23016,60265,60273
12832,60297,60301
12866,60395,60401
344505,60432,60440
344520,60465,60473
341570,60499,60507
344528,60529,60537
253966,60560,60566
339246,60591,60595
542191,60633,60639
2351,60688,60696
290839,60737,60745
255302,60781,60787
344551,60816,60820
655314,60846,60852
391651,60878,60884
544925,60908,60918
344789,60941,60949
534871,60975,60979
148837,61018,61022
348834,61053,61061
150725,61082,61092
255933,61119,61123
348818,61154,61160
348856,61183,61191
2330,61233,61241
150726,61264,61270
360366,61294,61302
16758,61324,61332
16830,61387,61391
267025,61414,61424
126,61455,61459
330137,61484,61492
55671,61534,61540
17260,61577,61585
348241,61607,61615
17307,61656,61666
17317,61698,61702
351024,61736,61744
351004,61775,61783
551475,61825,61831
4005,61861,61869
84570,61892,61898
273735,61948,61956
547825,61984,61990
152199,62016,62022
633893,62046,62052
855580,62077,62081
273751,67656,67662
352537,67696,67702
352336,67735,67743
352335,67774,67784
352533,67821,67829
150545,67856,67864
352728,67896,67900
684960,67924,67932
148666,67954,67962
57256,67991,68001
57270,68024,68032
404194,68061,68069
3733,68101,68105
542410,68320,68330
375244,68366,68376
74079,68463,68469
349026,68539,68543
84442,68569,68573
75863,68610,68614
202258,68638,68648
75846,68677,68683
535056,68707,68715
84594,68739,68743
84625,68770,68774
84685,68798,68808
151826,68835,68845
593406,68876,68880
20432,68935,68943
57752,68989,68997
116446,69034,69040
855618,69075,69083
20415,69132,69138
20418,69232,69240
20238,69305,69313
81627,69360,69366
113110,69402,69408
345504,69478,69484
203516,69508,69514
352158,69537,69547
119549,69569,69575
14072,69599,69605
164106,69630,69638
18550,69674,69678
351733,69709,69715
762205,69740,69746
34,69775,69781
351839,69823,69829
55749,69870,69876
351961,69903,69909
538208,69934,69940
538409,69966,69972
350123,69998,70008
57597,70058,70062
491404,70184,70192
309685,70246,70256
309689,70333,70339
520282,70388,70392
15792,70448,70456
309689,70483,70491
10756,70515,70521
353315,70544,70552
430327,70574,70582
57184,70607,70615
20916,70640,70646
181589,70671,70675
350825,70708,70716
350841,70753,70761
350857,70783,70793
19659,70818,70826
56035,70849,70855
144592,70883,70889
184010,70919,70925
5812,70956,70966
80071,70989,70995
57440,71029,71035
19797,71069,71079
148055,71101,71111
194319,71184,71190
194321,71214,71220
491313,71243,71251
586439,71407,71413
571836,71441,71447
73239,71476,71484
354016,71506,71516
5293,71550,71556
808915,71621,71629
317713,71655,71659
19790,71688,71694
19805,71724,71732
345101,71760,71766
345116,71792,71800
56201,71826,71832
56043,71860,71868
56069,71899,71905
80618,71930,71938
56081,71965,71971
6064,72072,72080
682279,72106,72114
56077,72139,72147
74238,72173,72179
74193,72204,72214
122536,72243,72253
683560,72286,72292
543693,72319,72327
81745,72360,72366
19674,72393,72399
56036,72422,72430
144592,72454,72462
184006,72484,72492
5812,72525,72533
345064,72562,72568
148012,72592,72600
19760,72635,72641
273227,72665,72675
79759,72705,72711
354962,72734,72744
56555,72768,72776
403218,72799,72807
85696,72828,72838
355060,72863,72871
355061,72897,72905
161024,72944,72954
771173,73044,73052
355406,73099,73107
538730,73131,73135
575443,73160,73168
372408,73191,73199
352793,73222,73232
57141,73254,73260
56265,73296,73302
147424,73341,73347
95806,73530,73538
57129,73562,73566
9821,73589,73599
582103,73698,73706
683969,73730,73738
164091,73806,73814
346749,73837,73845
20453,73876,73882
84829,73914,73918
159278,73944,73952
73474,73982,73992
344241,74014,74022
344246,74048,74056
650948,74081,74089
84683,74112,74120
536034,74158,74164
84590,74191,74199
535063,74225,74233
590621,74260,74270
85594,74371,74381
84179,74405,74413
535974,74437,74443
329831,74466,74474
273810,74498,74506
331903,74532,74540
546343,74575,74583
351805,74606,74612
561184,74636,74642
649766,74666,74672
246028,74697,74701
643760,75114,75120
9953,75143,75151
450292,75179,75183
9953,75209,75215
607912,75239,75245
608569,75269,75275
370144,75298,75306
351223,75327,75337
84347,75361,75367
84204,75396,75402
338010,75443,75453
684017,75475,75483
655505,75505,75513
629047,75536,75544
629017,75571,75579
334319,75601,75609
629017,75634,75640
458540,75663,75671
315992,75693,75701
591797,75727,75731
427812,75755,75763
770290,75786,75794
335313,75817,75823
273446,75847,75853
308260,75880,75884
151821,75910,75916
57815,75957,75967
84685,75996,76006
151822,76027,76035
200364,76058,76064
20423,76089,76097
57752,76180,76184
20415,76214,76222
20234,76247,76251
81627,76279,76285
113114,76314,76320
345504,76359,76365
203516,76395,76399
352163,76422,76432
352151,76454,76460
539474,76493,76501
539500,76528,76536
196217,76562,76566
15,76610,76618
586968,76640,76648
5723,76673,76677
538854,76709,76717
80423,76740,76750
763933,76811,76817
1472,76843,76847
35,76871,76879
563687,76913,76917
198095,76946,76952
431252,77027,77035
338192,77160,77166
338202,77189,77197
538849,77221,77229
1482,77252,77258
80395,77283,77289
20966,77359,77367
543290,77391,77397
562048,77435,77441
7159,77465,77473
355489,77496,77504
355487,77535,77541
7200,77572,77578
17464,77608,77612
17498,77638,77648
347458,77673,77679
116029,77704,77712
345251,77734,77742
13482,77786,77792
341762,77830,77840
20725,77872,77878
54827,77916,77924
54844,77993,78001
22847,78024,78032
379731,78057,78063
336391,78088,78092
287560,78117,78127
289189,78159,78163
54142,78194,78202
338489,78226,78232
690076,78258,78262
336974,78286,78296
336959,78324,78332
453968,78358,78362
899894,78389,78393
336971,78418,78426
68781,78469,78475
335406,78509,78515
181496,78594,78602
124964,78623,78633
484527,78657,78663
336598,78685,78695
367823,78718,78724
392075,78754,78764
413863,78795,78801
303745,78834,78842
587194,78865,78871
6305,79850,79860
413865,79894,79898
337942,79926,79932
194205,80008,80012
1784,80039,80045
751187,80180,80190
751191,80213,80217
148388,80268,80278
335337,80802,80810
1760,80846,80856
335354,80878,80888
181401,80916,80922
650388,80944,80954
336612,80998,81002
684388,81027,81033
410339,81279,81283
564578,81311,81315
453967,81341,81347
336962,81370,81378
690221,81413,81423
1682,81466,81474
339481,81502,81508
305235,81531,81539
338494,81575,81581
339498,81648,81656
339505,81682,81690
182409,81715,81723
2720,81748,81758
305222,81788,81792
305195,81931,81939
690074,81965,81973
335405,81997,82003
68753,82028,82032
124964,82062,82070
289331,82134,82140
53817,82168,82174
289337,82199,82209
337463,82249,82257
419583,82292,82302
335411,82328,82332
147266,82359,82363
147262,82389,82395
147435,82426,82432
337072,82458,82468
337074,82491,82499
146670,82528,82534
543063,82558,82568
543994,82591,82595
484441,82623,82629
336927,82654,82660
563381,82684,82690
2694,82716,82720
562880,82750,82754
338653,82778,82786
20758,82818,82822
20633,82885,82889
651861,82919,82927
54864,82948,82958
20692,82989,82995
54412,83022,83028
255684,83067,83071
147629,83106,83112
53908,83153,83157
148807,83201,83205
290680,83231,83241
341108,83269,83273
534001,83303,83311
341299,83335,83341
289674,83366,83372
402982,83399,83403
56588,83430,83436
55621,83475,83483
339727,83506,83512
56543,83597,83607
15412,83652,83660
402081,83701,83709
1867,83740,83744
55895,83950,83958
340702,83981,83989
290713,84016,84024
372705,84050,84054
529999,84081,84087
529998,84117,84121
392441,84146,84152
491536,84177,84187
433075,84207,84217
535901,84241,84249
339589,84273,84277
246111,84322,84328
534460,84358,84364
1956,84389,84393
536306,84420,84428
360362,84455,84459
402688,84487,84495
479414,84517,84525
151272,84558,84562
533245,84585,84595
54968,84627,84637
355356,84658,84668
346314,84693,84701
54925,84728,84736
54929,84762,84766
54934,84804,84810
346539,84841,84847
346555,84869,84879
407508,84900,84910
534304,84936,84940
346816,84969,84977
536465,85001,85011
348700,85036,85040
152400,85070,85078
348673,85101,85109
348664,85132,85142
4317,85213,85221
533481,85244,85250
1441,85287,85293
348641,85321,85329
55566,85363,85371
348618,85402,85406
16709,85520,85528
4051,85562,85570
731781,85591,85601
655031,85633,85641
90647,85681,85689
266862,85732,85736
535107,85795,85801
344402,85838,85844
344401,86036,86046
344394,86096,86102
535108,86126,86134
4078,86194,86198
314673,86224,86232
575575,86255,86263
315867,86287,86295
342433,86319,86327
685964,86350,86356
