387,40118,40126
289209,40211,40215
21018,40240,40248
122323,40275,40283
270679,40308,40314
303762,40341,40347
200822,40379,40387
200711,40410,40418
539515,40582,40588
540535,40615,40625
200712,40646,40654
200711,40758,40764
352190,40788,40794
352208,40821,40827
815361,40866,40874
1001469,40913,40923
473530,40957,40967
272727,40987,40997
551488,41047,41055
473530,41078,41084
351633,41106,41116
351638,41140,41146
148591,41174,41180
538957,41257,41265
570923,41288,41294
570924,41332,41340
18573,41362,41370
378,41408,41416
20966,41441,41447
562048,41474,41482
7164,41511,41519
355487,41545,41553
355472,41578,41588
254278,41610,41616
55613,41643,41649
2731,41672,41680
542049,41702,41710
541966,41733,41743
542139,41766,41776
4620,41798,41804
16830,41841,41851
135,41872,41880
126,41904,41908
330139,41932,41940
55671,41972,41978
17250,42024,42030
341894,42057,42063
90641,42088,42094
530152,42132,42140
4059,42163,42169
344424,42192,42200
343349,42224,42234
342507,42260,42270
343376,42306,42312
655023,42349,42353
343417,42380,42384
321035,42408,42416
321021,42440,42446
887962,42477,42487
321014,42536,42544
375091,42571,42577
321020,42611,42617
586017,42674,42682
152675,42706,42716
321258,42738,42746
316373,42793,42797
152749,42835,42839
316341,42881,42887
575577,42910,42918
490585,42948,42956
344397,42990,42996
344406,43022,43030
308312,43057,43063
90643,43106,43114
90654,43138,43142
17290,43190,43196
74345,43250,43260
55663,43286,43296
93,43325,43329
152544,43366,43370
16831,43395,43403
16777,43431,43437
341442,43472,43482
254974,43513,43519
148861,43547,43551
341451,43587,43593
198042,43647,43655
355462,43704,43708
17464,43743,43751
17498,43779,43785
347458,43815,43823
116029,43864,43874
345251,43900,43908
683618,43932,43936
5598,44024,44032
538372,44082,44090
149518,44117,44121
17838,44159,44169
539599,44194,44200
338772,44354,44360
81143,44384,44392
141487,44415,44425
344,44506,44512
340220,44537,44547
544974,44585,44591
191282,44656,44662
57708,44692,44696
13479,44735,44739
20740,44765,44771
54635,44796,44804
345292,44840,44846
20242,44871,44877
345321,44900,44910
345402,44937,44947
54545,44973,44981
20383,45005,45015
345451,45039,45045
148930,45071,45079
57794,45114,45120
56496,45155,45163
535091,45186,45194
20410,45225,45229
20414,45257,45263
20419,45322,45328
20441,45354,45358
200365,45383,45389
650946,45414,45418
84684,45443,45453
536034,45481,45489
84590,45514,45520
536855,45553,45561
75853,45595,45601
202247,45632,45638
57084,45664,45672
349011,45694,45704
349878,45762,45768
57277,45792,45800
57308,45823,45831
148687,45856,45862
148663,45919,45929
148682,45955,45965
352713,46007,46011
151589,46041,46047
152198,46076,46080
349431,46107,46113
349972,46140,46146
349980,46184,46194
349999,46230,46240
350020,46261,46271
152621,46301,46307
151653,46350,46354
151621,46381,46387
350033,46412,46420
151679,46597,46601
684964,46638,46646
350498,46672,46678
83411,46708,46716
400275,46739,46749
70543,46779,46785
547086,46813,46821
352779,46844,46850
150545,46877,46885
352894,46935,46943
816232,47025,47035
581468,47112,47116
69962,47142,47150
148666,47180,47186
148691,47218,47228
57243,47268,47272
349027,47301,47307
84443,47332,47338
75863,47369,47379
202258,47405,47409
75846,47445,47453
75845,47478,47486
535059,47513,47521
1014,47545,47551
991,47577,47583
654503,47608,47616
308262,47637,47647
56943,47682,47690
543477,47712,47722
308288,47742,47752
543507,47774,47782
545332,47807,47811
267901,47899,47905
535448,47928,47936
770332,47959,47969
5249,48002,48008
273820,48040,48046
372224,48071,48077
369963,48107,48115
402356,48140,48148
82759,48170,48178
372144,48867,48877
324092,48920,48926
342526,48981,48987
342389,49024,49030
345715,49055,49063
345727,49097,49103
109832,49131,49135
369788,49159,49167
276945,49191,49197
954,49282,49290
326466,49312,49322
404368,49350,49358
335704,49392,49402
975,49428,49436
536034,49460,49466
84596,49491,49497
536855,49532,49542
75853,49580,49584
202247,49617,49627
57084,49655,49661
349011,49687,49695
349878,49742,49748
57238,49772,49778
147618,49820,49828
3673,49851,49857
586579,49879,49889
349035,49912,49918
349052,49966,49972
488393,50002,50008
69984,50046,50052
352716,50075,50083
690077,50111,50121
352708,50148,50154
352713,50195,50201
352722,50228,50234
152198,50259,50265
349430,50294,50302
150432,50361,50367
684639,50391,50399
349999,50434,50442
404334,50600,50606
3999,50942,50950
349361,50982,50988
352926,51010,51020
349972,51042,51052
222135,51075,51083
331249,51106,51112
152621,51144,51152
403366,51189,51193
400317,51236,51244
400345,51274,51280
269207,51318,51324
3801,56019,56025
597320,56054,56062
151618,56097,56103
684831,56129,56133
403368,56160,56168
629539,56190,56198
330700,56252,56258
351529,56283,56287
351540,56310,56320
351552,56343,56349
351583,56377,56383
3935,56426,56434
690846,56465,56473
690847,56502,56508
3792,56594,56598
3777,56654,56664
352327,56739,56743
151586,56776,56784
351611,56811,56817
151585,56846,56852
3944,56898,56906
17392,56934,56942
191295,56970,56974
350993,56999,57005
351003,57045,57051
351020,57075,57081
120846,57126,57132
17298,57157,57167
206420,57198,57204
17265,57232,57242
74345,57296,57304
330135,57327,57335
92,57380,57388
267020,57417,57423
152544,57451,57457
16831,57491,57495
16772,57522,57530
16788,57554,57560
341443,57591,57601
148859,57640,57646
17118,57668,57678
17103,57703,57711
355473,57740,57746
115905,57776,57782
122333,57807,57813
164085,57844,57852
7217,57881,57887
122254,57931,57937
20953,57965,57973
277832,57997,58005
768270,58030,58034
12921,58100,58108
12923,58142,58146
738,58173,58181
110220,58206,58216
348420,58299,58303
545035,58328,58334
56620,58440,58446
334409,58531,58537
267445,58588,58598
334409,58651,58661
548028,58687,58695
1504,58719,58725
476108,58753,58757
342150,58783,58787
887048,58816,58820
819,58847,58857
254492,58877,58887
13294,59007,59011
20741,59043,59053
5588,59074,59082
5594,59106,59112
13479,59170,59178
651847,59202,59212
54635,59251,59257
345292,59295,59303
20242,59327,59337
345316,59362,59366
1353,59395,59401
14354,59425,59431
201541,59459,59469
55015,59491,59497
115379,59581,59587
264233,59612,59616
689563,59734,59742
81470,59821,59829
201512,59861,59871
308404,59894,59902
115780,59925,59931
73593,59969,59975
20360,59999,60005
56521,60044,60050
6100,60079,60087
57794,60154,60164
56496,60207,60215
535091,60242,60246
20410,60277,60281
20414,60316,60322
20419,60383,60391
20441,60415,60425
344246,60447,60453
650946,60480,60488
84684,60513,60521
536034,60547,60557
84590,60580,60588
536855,60625,60633
75849,60657,60661
202247,60721,60729
57084,60756,60764
349011,60789,60799
349879,60820,60828
349878,60858,60868
541784,60891,60899
57308,60936,60942
57313,60972,60980
690077,61052,61062
148675,61088,61094
684555,61145,61149
69962,61178,61184
690077,61325,61335
352708,61366,61372
3691,61394,61404
654724,61428,61434
815427,61515,61523
352712,61548,61554
352895,61578,61586
684960,61608,61616
684555,61639,61647
148665,61684,61692
148689,61714,61722
690077,61844,61852
352708,61881,61887
352716,61923,61931
352721,61963,61967
70478,61990,62000
421508,62046,62050
352327,62076,62084
352752,62130,62138
686132,62161,62169
766754,62493,62497
864292,62522,62530
330147,62566,62572
70554,62647,62651
152076,62740,62746
329030,62771,62779
351532,62814,62820
351503,62849,62855
3905,62887,62895
351443,62921,62925
330811,62951,62959
330795,62983,62993
695672,63025,63033
330880,63060,63064
404244,63174,63182
151541,63220,63228
4121,63277,63283
350644,63307,63313
330811,63368,63372
351437,63398,63402
351454,63425,63435
3906,63457,63463
351507,63487,63495
152330,63523,63531
351552,63559,63565
620142,63607,63615
352433,63702,63708
654356,63738,63744
575962,63769,63777
222140,63843,63853
350001,64104,64110
349992,64137,64143
350001,64178,64182
222140,64385,64389
350001,64596,64604
400275,64698,64708
152205,64732,64740
150401,64765,64769
150431,64798,64804
197979,64869,64875
152154,64902,64910
70511,64935,64941
152117,64968,64974
152089,65009,65017
151558,65049,65053
331074,66730,66740
547455,66764,66770
3849,66794,66800
403335,66842,66848
83411,66876,66880
150457,66909,66913
152205,66938,66944
570982,66969,66979
349360,67002,67008
572650,67031,67039
564712,67066,67074
488370,67096,67104
546825,67134,67142
3657,67170,67176
110238,67201,67205
293522,67271,67279
293526,67480,67490
750264,67540,67550
195018,67590,67598
110236,67620,67628
84715,67651,67659
350011,67717,67723
57325,67760,67766
83447,67799,67809
332174,67846,67850
587613,67875,67881
404330,67907,67915
404301,68024,68030
404323,68087,68091
150288,68119,68125
352050,68149,68155
150412,68223,68229
150349,68282,68292
330807,68322,68328
3904,68351,68359
3879,68411,68419
160998,68442,68450
332389,68472,68482
350117,68532,68538
4159,68570,68580
350132,68611,68619
350146,68647,68655
4111,68688,68694
344336,68726,68732
481513,68773,68779
320218,68804,68808
345093,68835,68843
345091,68869,68873
345099,68905,68911
321221,68948,68952
321229,68982,68988
343991,69013,69021
564190,69046,69054
752207,69078,69084
586017,69109,69117
152675,69140,69150
321009,69209,69215
636148,69288,69292
321014,69315,69325
887962,69346,69354
586017,69381,69387
152675,69434,69444
321258,69481,69487
752221,69513,69519
885283,69551,69557
342967,69583,69591
342489,69614,69620
342499,69648,69658
152631,69704,69710
343328,69734,69740
342332,69770,69778
341879,69811,69821
90643,69855,69863
90654,69894,69900
4042,69926,69932
17290,69959,69967
74346,69992,70000
74345,70043,70051
330135,70076,70082
92,70132,70136
267020,70162,70170
152544,70194,70204
16831,70232,70238
16772,70264,70270
16788,70296,70304
341443,70339,70343
254975,70368,70376
148861,70411,70417
341450,70443,70451
198042,70477,70485
355462,70525,70529
14296,70555,70565
287682,70587,70595
14283,70619,70627
147753,70653,70661
466601,70684,70694
323749,70789,70797
324681,70845,70851
823467,70983,70987
407173,71176,71184
308397,71209,71217
287714,71250,71258
54748,71305,71313
147724,71337,71343
14260,71373,71377
148855,71401,71409
355488,71432,71438
21020,71468,71474
7210,71507,71515
80402,71539,71547
122256,71576,71584
349582,71609,71615
349583,71745,71755
886517,71777,71785
148591,71819,71829
11,71864,71870
351733,71903,71909
256539,71937,71943
256548,72027,72033
540095,72064,72068
34,72096,72100
654572,72126,72134
351894,72157,72165
75243,72201,72209
351726,72236,72244
122295,72266,72274
349821,72297,72305
344710,72333,72337
344733,72364,72370
200827,72395,72403
86437,72431,72437
54987,72496,72504
150002,72527,72535
348368,72557,72567
308441,72618,72622
1450,72654,72662
1530,72700,72708
55564,72735,72745
152400,72768,72772
348664,72812,72822
4317,72861,72867
16587,72893,72897
16590,72922,72930
347910,72954,72960
347924,72993,72997
161836,73031,73039
161820,73162,73168
161955,73192,73198
347923,73243,73251
2325,73277,73285
54967,73321,73327
2796,73351,73357
148859,73386,73390
541486,73414,73422
17103,73451,73457
355473,73487,73491
115902,73516,73524
355482,73551,73555
21020,73585,73589
7210,73616,73626
570924,73725,73731
338207,73795,73801
686304,73826,73836
683477,73860,73870
338209,73902,73912
367806,73933,73941
905,74024,74030
908,74355,74361
338192,74385,74391
338196,74450,74454
1469,74509,74517
353903,74539,74547
338225,74575,74583
56590,74614,74624
338246,74649,74657
655871,74680,74688
349248,74721,74729
54617,74778,74786
541682,74810,74816
842,74862,74868
56634,74902,74910
21425,74941,74947
21428,74974,74980
319661,75004,75014
698561,75036,75042
349195,75068,75076
151509,75108,75112
343977,75138,75142
349197,75170,75174
347499,75202,75210
683882,75237,75245
21414,75435,75445
484627,75487,75497
695519,75558,75566
55274,75596,75606
349248,75639,75645
277860,75678,75684
118962,75707,75715
86448,75744,75752
20943,75776,75784
289209,75809,75819
543290,75841,75851
122323,75886,75892
416608,75915,75923
354817,75944,75954
4564,75975,75983
531905,76010,76018
350768,76219,76225
57184,76259,76263
19814,76291,76301
181588,76323,76331
350825,76362,76370
350841,76407,76417
350847,76448,76456
695231,76478,76486
56051,76518,76522
56036,76555,76561
117880,76603,76613
21490,76748,76756
80080,76780,76786
80087,76811,76821
56042,76849,76859
345158,76882,76888
56076,76920,76930
350848,76952,76960
350842,76989,76995
3260,77018,77028
19825,77052,77058
350786,77083,77091
350888,77115,77121
342654,77155,77159
17512,77182,77192
15662,77215,77219
97,77305,77311
21018,77340,77350
122323,77390,77398
394375,77431,77439
56600,77466,77472
345624,77496,77504
704379,77531,77539
541111,78452,78456
54749,78505,78509
120829,78533,78543
324665,78566,78572
343051,78611,78617
545694,78639,78649
462863,78674,78680
5686,78710,78716
116010,78742,78748
20735,78775,78779
345251,78809,78813
13482,78852,78858
341762,78888,78898
20732,78928,78932
20731,78959,78967
54827,79003,79013
20546,79053,79057
548394,79085,79093
684183,79116,79126
148825,79150,79156
290429,79180,79186
150862,79225,79231
342481,79258,79266
355537,79288,79296
2853,80155,80161
342462,80183,80193
342465,80216,80226
148163,80258,80266
564802,80289,80295
340788,80319,80329
181208,80394,80402
345185,80428,80436
345200,80468,80476
13475,80503,80509
13479,80543,80547
651847,80574,80584
14225,80607,80613
347838,80639,80649
347471,80695,80701
54621,80724,80732
115968,80783,80787
567971,80811,80819
542266,80843,80851
539661,80877,80883
352796,80943,80949
56603,80977,80981
564764,81006,81016
419473,81040,81046
277868,81102,81112
56607,81153,81159
541524,81182,81190
161375,81356,81362
541522,81387,81393
542212,81420,81424
352740,81450,81460
350290,81481,81489
354590,81525,81531
4556,81560,81566
122312,81591,81601
122320,81628,81636
7164,81670,81680
355485,81703,81709
148898,81737,81745
305497,81772,81776
533071,81813,81817
17104,81845,81849
148826,81875,81881
533245,81906,81914
2323,81958,81966
533424,82012,82018
533433,82043,82047
348857,82078,82084
1442,82109,82117
1441,82145,82155
419515,82178,82182
55570,82208,82214
430234,82237,82245
435121,82291,82297
162185,82349,82357
617677,82409,82413
162185,82504,82510
403288,82589,82595
543090,82617,82627
55572,82680,82686
535013,82712,82716
2960,82829,82835
123538,82858,82868
542833,82891,82899
355310,82923,82929
2322,82955,82961
54968,82996,83002
355320,83028,83032
346314,83066,83072
348733,83104,83110
55030,83141,83149
384458,83176,83182
1312,83208,83216
264565,83244,83248
689042,83273,83281
814965,83303,83311
689563,83334,83342
688905,83364,83374
305656,83407,83411
