334275,39081,39087
312572,39109,39119
7552,39305,39311
54111,39375,39383
545618,39413,39423
311386,39445,39453
311395,39475,39485
916527,39509,39513
181613,39565,39573
55139,39599,39605
17729,39636,39644
23318,39680,39684
55103,39707,39717
80743,39748,39754
21968,39779,39785
754,39841,39849
56620,39879,39885
277853,39994,40000
841,40026,40036
649788,40064,40072
460861,40098,40102
86448,40127,40135
349563,40169,40175
117837,40213,40221
201091,40248,40252
437956,40278,40288
18206,40311,40315
351787,40339,40347
351783,40371,40375
538851,40400,40408
532296,40432,40436
80415,40501,40511
18202,40536,40540
861898,40583,40591
707350,40698,40704
353877,40733,40739
1473,40782,40790
1469,40814,40818
1465,40846,40856
908,40995,41003
765215,41077,41085
353877,41107,41115
765215,41138,41146
338196,41273,41279
1469,41330,41338
353905,41363,41369
147076,41395,41399
54438,41474,41482
57829,41510,41514
683604,41543,41547
68,41572,41578
9035,41605,41611
148872,41640,41648
342663,41679,41685
6891,41721,41727
694965,41756,41762
351389,41796,41806
351567,41838,41846
351568,41877,41883
148895,41912,41918
6904,41948,41956
17509,41980,41988
57818,42011,42017
532289,42052,42058
688895,42085,42095
15667,42147,42151
18220,42178,42186
338209,42347,42355
546509,42391,42397
309224,42446,42452
861769,42479,42487
701133,42542,42548
701134,42607,42613
431114,42669,42673
357172,42703,42709
349,42756,42764
1468,42795,42801
2101,42831,42837
338192,42865,42873
741245,42896,42902
684450,42975,42981
763925,43010,43018
538849,43041,43047
538851,43201,43207
538854,43294,43298
1478,43358,43364
5713,43387,43395
570923,43533,43539
538957,43563,43569
351782,43594,43598
11,43624,43630
56513,43653,43663
651143,43691,43699
764504,43720,43730
343722,43756,43762
343706,43789,43797
119113,43819,43827
273156,43896,43904
119111,43927,43933
352152,43965,43969
57788,43998,44004
1512,44031,44037
56496,44062,44068
20408,44100,44104
20414,44148,44156
57766,44195,44205
159287,44232,44238
56481,44263,44271
57359,44296,44306
651838,44332,44340
5140,44374,44382
344820,44405,44415
79739,44439,44445
19774,44478,44486
19759,44508,44518
344715,44544,44550
19705,44578,44588
56987,44614,44620
79307,44647,44653
593819,44677,44683
19917,44715,44723
75803,44747,44753
146978,44910,44918
19862,46356,46366
75732,46453,46457
147889,46641,46647
5188,47060,47064
147888,47544,47552
17530,47717,47721
75813,47804,47810
75839,47837,47845
348045,47870,47874
54529,47907,47911
286768,47950,47960
348123,47988,47994
142855,48021,48029
344691,48052,48060
57429,48085,48095
148008,48120,48130
148006,48151,48161
345101,48185,48189
345116,48216,48222
345130,48246,48254
345143,48292,48296
531887,48319,48329
350848,48380,48384
350842,48416,48422
3260,48447,48453
19825,48480,48490
350783,48512,48518
20899,48543,48551
350757,48574,48580
264,48618,48624
385,48682,48690
94,48729,48739
888327,48763,48771
270692,48794,48802
416608,48824,48832
354817,48862,48870
54252,48898,48906
56608,48946,48950
147710,48976,48982
345640,49008,49014
622561,49055,49065
388358,49099,49105
623502,49225,49235
2834,49266,49272
289265,49312,49320
150203,49346,49356
654251,49377,49385
683554,49410,49416
435,49442,49450
338754,49471,49481
141518,49507,49515
5641,49538,49544
56793,49568,49576
17714,49614,49620
17726,49648,49654
341916,49688,49696
4454,49726,49732
652064,49756,49762
83680,49805,49813
151403,49840,49848
336955,49874,49878
75999,49904,49910
68771,49948,49956
68779,49995,50001
335343,50025,50033
303687,50056,50064
335350,50094,50102
571150,50125,50131
304367,50153,50163
78916,50237,50241
78929,50265,50273
762834,50297,50307
379380,50332,50338
336596,50361,50369
148605,50437,50443
147272,50468,50478
798388,50501,50509
321068,50532,50540
53670,50563,50571
419585,51955,51961
57907,51989,51997
57909,52027,52033
53674,52059,52069
770534,52092,52100
484531,52147,52153
125872,52181,52187
54243,52412,52422
484532,52453,52461
148613,52485,52489
53812,52522,52526
147330,52556,52562
318879,52594,52604
769535,52630,52636
697426,52677,52687
289778,52739,52745
798523,52771,52779
289335,52801,52811
148611,52835,52839
384498,52927,52933
181419,52976,52984
392075,53008,53014
78997,53043,53049
78934,53122,53126
413869,53151,53157
337880,53200,53206
181525,53232,53236
78922,53263,53269
78929,53429,53439
6303,53497,53505
337880,53527,53535
181525,53559,53565
194205,53599,53607
1806,53648,53654
486157,53677,53685
167474,53707,53715
87675,53772,53780
334147,53807,53815
145477,53844,53850
886946,53905,53909
144438,53942,53952
765273,53979,53983
120667,54013,54019
486236,54044,54050
545162,54077,54085
765273,54107,54115
536209,54140,54148
334142,54171,54179
486290,54203,54209
167228,54233,54241
167424,54264,54272
15563,54301,54309
17451,54330,54340
6297,54365,54369
303746,54393,54401
181242,54426,54432
78929,54466,54474
75174,54525,54531
181260,54569,54579
303739,54604,54610
413865,54642,54646
581213,54729,54735
1756,54794,54800
68765,54857,54865
68770,54898,54904
4410,54947,54955
55168,54989,54999
121058,55022,55030
685404,55061,55071
181613,55116,55122
55139,55149,55157
17729,55185,55191
23318,55220,55230
71701,55280,55286
55150,55314,55324
752,55345,55353
348390,55397,55401
148190,55428,55434
163971,55466,55472
119986,55504,55508
344033,55542,55550
109757,55601,55609
344097,55641,55649
344103,55673,55677
54603,55701,55711
431406,55734,55740
620856,55823,55829
1105,55858,55864
331686,55920,55928
342354,55952,55956
345858,56053,56059
15877,56099,56107
339,56147,56155
23450,56191,56197
483270,56221,56227
593824,56250,56258
818,56281,56287
268040,56312,56320
254501,56351,56359
22792,56409,56417
13294,56446,56452
20741,56483,56487
13480,56517,56525
13486,56560,56564
20707,56599,56607
20725,56632,56640
54827,56684,56688
20546,56719,56727
2843,56753,56761
336308,56905,56913
548348,56947,56953
537016,56981,56989
336256,57014,57022
336250,57053,57061
336229,57083,57091
738676,57126,57136
336253,57183,57189
255704,57213,57221
336257,57259,57263
336250,57290,57296
337456,57331,57335
407516,57359,57369
338659,57405,57411
407517,57433,57443
20758,57465,57471
20633,57509,57515
651861,57544,57554
20705,57577,57581
380477,57607,57611
5606,57640,57648
13479,57674,57680
20737,57706,57712
116031,57739,57743
347471,57792,57798
147724,57822,57830
115928,57853,57861
115905,57900,57910
122331,57933,57937
21020,57963,57973
7210,58003,58007
265,58044,58052
271,58075,58083
532296,58133,58137
538843,58167,58171
338205,58270,58278
762892,58458,58462
369685,58494,58500
546503,58527,58533
203389,58572,58580
338224,58641,58649
18225,58671,58679
181472,58704,58712
888324,58737,58743
94,58781,58789
888327,58814,58822
7164,58861,58865
355487,58895,58901
17463,58930,58934
17464,58961,58969
17498,58994,58998
347458,59031,59035
116029,59075,59081
20745,59104,59114
13482,59155,59159
341762,59185,59191
20725,59227,59231
54827,59280,59284
20546,59316,59326
290649,59397,59403
336326,59427,59433
336343,59461,59465
4270,59494,59500
126211,59529,59535
335488,59574,59580
126284,59607,59615
126270,59644,59652
149365,59679,59687
315306,59771,59777
377972,59804,59808
335443,59835,59843
335523,59899,59907
342447,59930,59936
407655,60004,60008
914684,60035,60043
342445,60213,60221
342447,60243,60251
342486,60284,60292
586602,60314,60322
147293,60395,60401
335989,60427,60431
68733,60458,60464
335995,60493,60499
2917,60529,60535
654804,60563,60569
147348,60607,60617
147347,60641,60647
695666,60722,60728
639562,61268,61278
151153,61302,61306
683852,61330,61338
22884,61363,61367
273798,61398,61404
15065,61434,61444
543096,61472,61482
203794,61582,61588
321283,61704,61708
536788,61841,61851
54718,61913,61921
309,61943,61951
54720,61972,61982
15562,62026,62034
120912,62064,62070
120917,62105,62113
68765,62157,62165
68770,62233,62237
4410,62283,62291
55168,62317,62327
121058,62350,62360
83682,62382,62388
685404,62413,62419
181613,62472,62478
55139,62516,62522
17729,62553,62561
23318,62602,62608
756277,62636,62640
81049,62672,62676
17831,62711,62715
95611,62844,62852
254810,62874,62884
548279,62920,62924
342270,63011,63021
5493,63041,63051
19051,63081,63085
692241,63109,63117
147720,63141,63149
257093,63171,63181
23144,63245,63251
76682,63283,63291
200330,63317,63323
6570,63346,63354
6579,63398,63402
6949,63437,63443
683868,63469,63473
6568,63552,63562
6940,63620,63628
690925,63651,63659
6579,63683,63689
6568,63771,63779
548279,63851,63859
435291,63924,63930
346140,63956,63962
762716,63986,63994
86701,64052,64058
5568,64084,64090
2092,64114,64120
540604,64143,64151
812317,64174,64180
198827,64222,64228
544028,64254,64258
80750,64287,64295
21966,64317,64325
476116,64347,64355
81034,64380,64384
146876,64410,64416
81078,64440,64448
17726,64525,64529
338162,64556,64564
341916,64599,64607
4377,64665,64671
698408,64812,64822
804484,64852,64856
698408,64937,64943
272452,65000,65008
317373,65031,65037
683481,65062,65066
4508,65113,65123
4505,65145,65151
2395,65181,65187
20831,65210,65218
7688,65245,65255
54107,65296,65300
345008,65374,65378
606,65472,65476
54910,65502,65510
345071,65534,65542
151876,65624,65630
54412,65660,65670
342376,65690,65700
342458,65726,65732
541669,65762,65766
355532,65802,65810
407310,65838,65844
642410,65910,65916
768877,66424,66432
542349,66459,66463
342481,66507,66511
212178,66536,66542
541681,66566,66574
844071,66597,66603
2846,66637,66647
603,66686,66696
54818,66746,66754
181208,66782,66788
345185,66822,66830
345187,66856,66860
345200,66911,66919
345201,66944,66948
13475,66999,67007
13476,67056,67060
13479,67102,67106
345220,67130,67138
20740,67163,67171
14225,67193,67203
347869,67239,67247
347471,67281,67291
541611,67314,67320
86115,67357,67361
147723,67388,67396
14256,67423,67427
115905,67465,67473
355482,67496,67504
21019,67528,67536
531905,67564,67572
20967,67595,67601
271,67637,67641
397,67669,67677
355,67716,67724
374,67784,67792
342663,67815,67821
694965,67853,67861
57858,67965,67971
57862,68042,68050
351568,68075,68081
148895,68105,68115
2040,68143,68147
351493,68181,68185
351461,68212,68216
351621,68251,68255
57612,68285,68295
17516,68319,68327
351653,68361,68365
861521,68395,68405
308052,68450,68454
55747,68481,68487
110593,68523,68531
353765,68577,68583
697682,68609,68613
697680,68637,68645
21459,68671,68679
540246,68713,68719
912,68759,68767
911,68791,68797
110611,68860,68868
541689,68908,68912
421439,68938,68942
55749,68970,68974
350728,68998,69006
541948,69258,69264
430882,69291,69299
206386,69350,69356
351457,69379,69387
343886,69410,69416
609635,69439,69447
349661,69469,69477
693879,69559,69567
402544,69591,69595
543499,69619,69627
351469,69654,69662
20856,69683,69693
148873,69715,69723
6893,69777,69783
344122,69887,69893
1030,69917,69923
342286,69963,69967
316873,70047,70053
316879,70090,70096
77012,70131,70137
316918,70170,70176
317291,70259,70269
413764,70293,70299
540683,70323,70331
540707,70355,70365
55155,70466,70470
5566,70533,70541
384769,70601,70607
95614,70635,70641
341931,70666,70672
438386,70841,70849
120647,70900,70910
342104,71006,71012
95611,71036,71042
23152,71068,71074
543826,71099,71107
6949,71148,71156
683868,71275,71283
6568,71310,71316
683868,71484,71492
6570,71526,71532
6571,71582,71588
6940,71689,71697
6949,71731,71739
346092,71771,71777
95614,71802,71808
286857,71840,71848
80750,71880,71884
81034,71913,71923
55109,71952,71956
54555,71987,71993
17711,72016,72026
17726,72069,72079
341916,72118,72124
4454,72168,72174
341907,72204,72210
593797,72240,72250
148339,72274,72280
336955,72321,72329
75999,72362,72366
68771,72412,72422
68779,72457,72467
120914,72505,72511
486157,72536,72544
309,72570,72578
336991,72602,72610
862584,72640,72646
15059,72718,72722
19468,72747,72755
19603,72785,72793
799060,72852,72858
53941,72937,72943
53942,72966,72974
148078,73009,73013
564544,73042,73048
335134,73073,73079
753792,73107,73113
335164,73172,73182
543640,73206,73216
53846,73246,73254
335193,73313,73321
372736,73358,73368
335190,73391,73401
693340,73422,73430
693339,73456,73466
685342,73492,73496
1704,73524,73532
54477,73587,73595
753794,73620,73628
535079,73651,73659
289274,73685,73691
751464,73728,73734
316104,73762,73772
799058,73797,73807
15072,73835,73841
336575,73871,73877
15002,73910,73920
54243,73953,73959
22916,74018,74024
148283,74054,74060
22838,74086,74094
20758,74120,74124
20633,74180,74186
651861,74218,74226
20706,74260,74270
345200,74310,74318
13476,74361,74369
345223,74397,74403
54635,74439,74443
345290,74477,74481
345294,74507,74511
14245,74552,74560
115905,74587,74593
355482,74616,74624
21019,74649,74653
4549,74684,74688
122312,74714,74720
351159,74745,74753
303763,74776,74784
815341,74807,74817
723169,74839,74845
303764,74868,74876
562185,74902,74908
551531,74941,74951
203243,74976,74984
270692,75082,75088
122320,75121,75127
7159,75159,75163
7164,75191,75201
355487,75225,75235
17463,75257,75263
17464,75290,75296
17498,75324,75330
347458,75371,75381
116029,75423,75427
20745,75453,75459
13482,75495,75503
341762,75529,75533
20732,75561,75569
54827,75624,75634
54828,75657,75663
54844,75707,75713
164230,75756,75762
116632,75799,75805
273835,75831,75837
148286,75875,75881
798386,75906,75914
289787,75941,75951
147333,76036,76044
336012,76068,76072
147340,76122,76128
336104,76156,76160
639562,76187,76191
695665,77968,77972
336104,77995,78005
147351,78027,78033
683852,78062,78066
147339,78092,78100
684001,78124,78130
151123,78166,78170
148287,78197,78201
20753,78246,78250
116633,78281,78289
20771,78316,78322
20633,78387,78395
651861,78424,78432
20705,78455,78461
345187,78487,78491
345201,78519,78529
13479,78558,78566
345219,78597,78601
698477,78630,78634
13137,78660,78666
22748,78692,78698
22750,78792,78798
21232,78829,78837
770860,78859,78867
81068,78901,78905
572325,78931,78937
95611,79081,79089
6570,79111,79119
6940,79147,79153
683868,79208,79212
1384,79275,79283
23149,79306,79312
762716,79336,79344
301375,79367,79373
812224,79398,79406
1030,79428,79436
351567,79463,79473
309743,79499,79507
80490,79542,79550
80496,79580,79588
385,79618,79628
94,79670,79674
20966,79700,79708
888327,79734,79740
562048,79765,79769
7159,79819,79823
7164,79849,79855
355484,79877,79887
14268,79918,79926
1283,79953,79963
346190,80000,80006
149261,80038,80042
1294,80069,80073
346280,80101,80107
4302,80138,80146
56874,80170,80180
348737,80203,80211
54934,80250,80256
146629,80284,80288
346546,80330,80336
534324,80359,80367
534152,80465,80471
403243,80522,80528
305053,80554,80560
372618,80601,80609
348733,80639,80649
122737,80674,80684
17069,80712,80720
77047,80744,80750
17152,80796,80800
17109,80825,80831
355473,80856,80864
115905,80888,80894
907297,80923,80931
164085,80957,80963
7217,80990,80998
265,81036,81042
18226,81073,81081
374,81163,81171
995221,81204,81214
351560,81238,81242
5552,81267,81275
55155,81306,81310
148104,81338,81342
683868,81368,81374
6570,81396,81406
6949,81429,81435
342272,81546,81550
257093,81613,81619
540604,81665,81675
1051,81789,81797
15877,81825,81829
23450,81862,81868
483270,81892,81898
342152,81926,81930
818,81955,81963
816,81987,81993
254492,82017,82025
22786,82323,82327
530953,82640,82646
347524,82688,82692
377150,82725,82731
149924,82759,82765
151101,82799,82809
149999,82831,82839
293886,82863,82873
150200,82906,82912
396594,83006,83016
149961,83036,83046
116268,83078,83086
402055,83111,83117
56563,83141,83147
289738,83178,83182
149565,83266,83274
149551,83306,83310
12259,83336,83344
11847,83371,83375
206373,83416,83426
12281,83449,83457
531940,83482,83488
539958,83672,83678
685645,83703,83709
11113,83741,83749
271,83991,83995
355,84023,84033
357,84073,84079
374,84122,84130
5547,84153,84159
345865,84246,84252
15881,84287,84293
339,84332,84338
23450,84367,84373
542572,84397,84403
342152,84434,84440
818,84466,84472
342217,84498,84502
254492,84551,84561
22792,84850,84858
22766,84887,84893
11082,84939,84945
341287,84967,84977
341316,85014,85020
537879,85049,85057
402982,85301,85307
56588,85332,85336
55622,85371,85381
290922,85406,85412
13422,85449,85453
11818,85477,85485
531941,85508,85516
685642,85737,85745
11113,85785,85791
685642,85827,85835
540568,86074,86078
23453,86131,86141
23454,86162,86170
15883,86195,86203
346007,86253,86257
683906,86320,86328
301363,86352,86362
