17831,41814,41822
80748,41899,41903
345603,42170,42180
532310,42247,42253
698835,42286,42290
317269,42343,42349
80748,42385,42393
761,42427,42437
55150,42460,42464
55095,42496,42502
56620,42564,42572
540528,42617,42621
410277,42654,42658
542341,42684,42688
317395,42764,42772
317408,42797,42803
11861,42842,42850
6719,42871,42881
541482,42902,42910
695091,42945,42951
542679,42976,42984
12964,43050,43058
534629,43119,43129
350286,43149,43159
350287,43198,43202
350290,43230,43236
54255,43259,43267
203273,43292,43302
351154,43326,43332
203268,43379,43383
146621,43415,43421
353395,43466,43474
394375,43497,43503
551531,43527,43533
270692,43588,43596
351156,43621,43625
351158,43810,43818
166876,44061,44069
303763,44096,44102
567814,44126,44134
611580,44162,44166
723163,44194,44202
202222,44224,44232
351053,44261,44265
270686,44304,44310
122319,44335,44345
7159,44374,44382
355483,44406,44414
148898,44443,44449
254276,44476,44486
55613,44513,44519
2731,44543,44553
542049,44576,44582
534194,44610,44614
254976,44641,44647
248428,44675,44683
16747,44733,44737
537088,44767,44771
473525,44795,44803
150783,44842,44848
339335,44873,44877
357832,44908,44916
645418,44939,44945
372697,45013,45017
888202,45108,45114
372651,45138,45144
149773,45205,45211
54797,45256,45264
535163,45299,45305
535271,45333,45337
282866,45378,45384
340725,45411,45417
538961,45443,45449
55879,45472,45480
372645,45501,45511
149773,45551,45559
339340,45583,45587
55515,45616,45624
498,45688,45696
339351,45721,45727
15711,45752,45756
493108,45786,45794
304291,45828,45834
339394,45863,45869
255455,45904,45914
655314,45938,45946
304389,45972,45982
303946,46013,46019
55043,46198,46208
446044,46232,46238
530021,46299,46307
54874,46336,46340
290839,46451,46457
344540,46506,46514
537167,46538,46546
655314,46570,46580
391651,46642,46648
344817,46673,46683
344789,46718,46724
534444,46774,46778
347938,46805,46811
2294,46838,46846
54972,46869,46875
339798,46949,46955
146629,46983,46989
346546,47042,47048
534329,47073,47079
534311,47120,47128
4316,47207,47217
16586,47246,47252
16590,47278,47282
620561,47380,47388
117792,47553,47561
648720,47588,47596
696776,47625,47635
16542,47656,47664
16536,47700,47708
535013,47731,47737
149472,47771,47779
54808,47805,47811
535019,47874,47878
486437,47902,47910
149474,47935,47939
2962,47977,47985
289483,48041,48047
355292,48071,48081
537611,48104,48112
162303,48192,48200
607072,48224,48230
74776,48252,48262
150152,48284,48290
328904,48313,48321
6329,48350,48358
330071,48453,48463
984985,48487,48495
344170,48519,48525
685201,48555,48563
710688,48599,48603
74568,48628,48634
710714,48672,48680
150861,48706,48712
55466,48748,48758
407273,48780,48786
16506,48809,48819
611,48850,48854
152541,48888,48892
341437,48923,48929
16835,48957,48963
16777,48995,48999
341442,49042,49046
254974,49077,49085
148861,49111,49119
17103,49155,49163
355473,49187,49193
115905,49222,49230
122333,49255,49261
164085,49294,49302
7217,49344,49350
265,49374,49384
388,49415,49419
741243,49450,49458
18220,49487,49495
338209,49518,49528
309224,49629,49635
546402,49698,49702
402562,49842,49848
402545,49873,49881
22346,49903,49913
57818,49955,49961
402541,49984,49994
669,50015,50023
679,50048,50056
708,50083,50091
483257,50116,50120
348513,50162,50168
23453,50286,50292
888226,50317,50323
342150,50364,50370
887048,50399,50409
819,50437,50445
797497,50616,50622
254483,50648,50658
254542,50695,50703
410267,50729,50737
275824,50782,50788
289260,50811,50819
275826,50901,50909
534635,50937,50941
695610,50965,50975
644656,51005,51011
625020,51035,51041
11861,51069,51077
694958,51100,51106
437871,51215,51223
695447,51245,51253
562171,51304,51308
56732,51365,51371
147635,51394,51402
56735,51432,51436
348963,51465,51471
803,51500,51504
804,51532,51538
95666,51567,51575
572328,51601,51607
86643,51779,51787
161476,51809,51817
344930,52123,52131
144567,52171,52175
142903,52207,52213
354968,52238,52242
345465,52279,52283
345466,52307,52315
354545,52361,52365
354578,52394,52398
55444,52424,52434
290751,52455,52465
151209,52489,52495
333664,52529,52537
537241,52560,52570
151211,52607,52615
151216,52638,52646
151213,52721,52727
56751,52776,52786
342190,52809,52817
19703,52854,52860
55440,52883,52891
491269,52915,52921
54594,52950,52956
428792,52982,52990
763584,53092,53100
698147,53192,53198
55440,53222,53232
342375,53254,53260
430424,53286,53292
57639,53404,53408
152791,53440,53446
419883,53471,53477
353312,53508,53514
862635,53538,53544
350179,53569,53573
544407,53608,53618
54607,53668,53674
544406,53697,53705
1110,53789,53793
146887,53820,53826
57847,53854,53860
690762,53900,53908
388119,53965,53975
401048,54000,54006
351645,54032,54036
57828,54065,54073
57826,54110,54114
148105,54140,54148
724,54174,54178
356268,54243,54253
435992,54305,54311
151509,54336,54340
267448,54396,54406
152014,54461,54467
152072,54493,54497
576064,54523,54529
147633,54564,54570
147635,54618,54626
348947,54649,54657
56735,54692,54702
321612,54729,54733
593827,54760,54764
819,54795,54803
254492,54833,54837
22792,54897,54905
698528,54928,54934
20510,54958,54966
347452,54988,54996
17503,55020,55024
20242,55198,55204
20243,55231,55235
345301,55324,55334
429800,55359,55365
345322,55403,55409
17488,55492,55500
17489,55600,55604
17470,55642,55650
355471,55673,55679
198038,55724,55730
17110,55762,55766
17112,55796,55804
533071,55835,55843
533070,55870,55874
17108,55906,55914
148826,55939,55949
347938,55973,55981
2323,56010,56014
540258,56072,56080
402676,56121,56125
544104,56151,56159
2967,56231,56239
54808,56267,56273
535017,56311,56321
535015,56354,56360
410251,56384,56394
403284,56416,56426
386764,56447,56455
435121,56658,56666
617677,56724,56730
435121,56763,56767
617677,57300,57304
403288,57330,57338
55572,57408,57412
148099,57438,57444
620036,57474,57482
2319,57504,57512
117792,57544,57550
117798,57580,57590
620040,57619,57627
117803,57649,57659
254844,57691,57697
535019,57863,57869
486437,57978,57986
535014,59136,59142
2965,59166,59172
16537,59206,59210
402783,59236,59240
327286,59265,59275
2300,59313,59317
395088,59359,59365
56663,59542,59548
