121510,48657,48661
308361,48719,48727
315875,48752,48758
343006,48789,48799
343029,48837,48845
530289,48875,48883
343132,48914,48918
152649,48950,48956
344397,48985,48991
344406,49025,49031
308312,49059,49067
90643,49114,49118
90654,49143,49151
17290,49192,49196
74337,49221,49229
74345,49256,49266
55663,49290,49298
93,49328,49334
152544,49368,49372
16835,49398,49408
16777,49430,49440
341442,49491,49499
254974,49537,49545
148861,49582,49592
17124,49617,49625
341552,49646,49656
12728,49678,49686
54426,49715,49725
57726,49787,49797
344507,49821,49827
23070,49852,49856
87581,49928,49938
22997,49961,49965
23015,50004,50010
341587,50044,50050
12586,50091,50097
12577,50133,50139
2841,50208,50214
414174,50240,50250
54855,50288,50298
54225,50334,50340
338477,50378,50384
340527,50413,50421
289195,50444,50450
650800,50478,50488
54132,50514,50518
636761,50549,50557
8137,50583,50589
636712,51212,51218
636714,51244,51250
562878,51335,51343
337448,51381,51389
336395,51457,51465
337448,51489,51497
338654,51536,51540
407516,51564,51574
164230,51608,51614
116632,51647,51651
273836,51681,51687
148286,51745,51751
273798,51775,51783
15065,51805,51813
15060,51849,51855
19468,51880,51886
15060,51913,51917
117588,51943,51949
53997,51986,51994
148078,52032,52040
334931,52064,52068
54006,52093,52099
451905,68087,68097
571229,68135,68139
335077,68675,68685
587858,68707,68713
587856,68742,68748
53926,68773,68779
751464,68820,68828
413508,68859,68869
335064,68893,68899
149872,68988,68996
147223,69043,69053
147131,69111,69119
147161,69171,69177
334795,69204,69212
334751,69258,69268
147149,69293,69303
151052,69347,69355
334803,69378,69386
53880,69410,69420
316656,69442,69450
334654,69493,69503
334653,69555,69563
547471,69585,69595
655955,69628,69634
570837,69891,69901
334879,69935,69939
147134,69982,69992
144573,70017,70027
334900,70054,70060
160416,70097,70105
334647,70127,70137
148202,70157,70167
147129,70193,70203
144707,70241,70249
144715,70382,70386
147114,70459,70469
334906,70502,70510
334916,70550,70560
53997,70611,70617
148078,70656,70666
587891,70929,70935
316250,70960,70968
9463,70991,70997
335141,71021,71027
1697,71051,71057
53930,71081,71087
564544,71111,71121
289274,71143,71151
53930,71183,71187
751464,71213,71223
53938,71248,71254
316104,71278,71284
799058,71311,71319
19622,71362,71368
655707,71404,71412
905669,71437,71445
144826,71472,71478
144822,71532,71538
152067,71569,71579
756320,71611,71615
15304,71651,71655
343524,71682,71692
343530,71715,71723
12565,71783,71789
347624,71818,71826
11701,71852,71860
55936,71889,71899
13117,71930,71936
50509,71987,71993
832910,72022,72030
254150,72061,72065
267104,72116,72124
267020,72159,72169
152544,72196,72200
332590,72238,72246
4631,72314,72320
16747,72345,72351
55488,72387,72395
150803,72426,72434
150152,72464,72470
16680,72493,72501
348610,72529,72535
547820,72567,72573
16533,72644,72648
410257,72671,72681
10858,72843,72849
607046,72873,72881
430240,72906,72912
55572,72948,72954
402784,73009,73019
348637,73042,73050
16585,73074,73080
403260,73111,73119
403248,73159,73167
534152,73189,73197
403243,73227,73235
346314,73272,73276
54929,73303,73313
54925,73337,73347
17035,73368,73378
55030,73399,73407
17070,73429,73437
17076,73465,73469
55017,73522,73526
201505,73559,73567
402954,73596,73606
81439,73630,73638
356867,73668,73672
402973,73698,73704
353518,73740,73748
353895,73774,73780
1343,73818,73826
147095,73854,73860
54742,73888,73894
429803,73917,73925
17499,73953,73961
347457,73989,73995
116029,74019,74025
345251,74051,74059
13482,74084,74090
341762,74114,74122
20732,74145,74151
54827,74203,74211
54844,74290,74294
22847,74318,74328
164147,74373,74377
164227,74432,74438
337452,74472,74478
287560,74516,74526
338483,74550,74558
819644,74583,74589
304449,74738,74744
567862,74769,74775
484486,74800,74806
636714,74856,74864
