57515,32410,32418
20025,32445,32451
20024,32502,32506
151018,32599,32603
19843,32660,32670
19960,32698,32704
198014,32727,32737
19990,32773,32779
685099,32803,32809
685098,32864,32870
575614,32893,32903
347287,32928,32936
347256,32960,32968
81965,33016,33022
420541,33076,33084
341771,33161,33167
341772,33192,33198
341773,33269,33273
81991,33433,33441
81989,33818,33828
198251,33849,33857
197823,33968,33976
57590,34043,34053
456374,34076,34084
9550,34114,34122
78823,34145,34155
686027,34222,34226
19948,34253,34261
150502,34294,34302
344840,34365,34371
273,34397,34405
12161,34435,34443
57544,34467,34475
75648,34524,34530
5050,34580,34586
684986,34612,34618
545925,34650,34658
57531,34693,34699
697740,34730,34734
541628,34762,34768
1170,34793,34799
541463,34826,34830
206360,34858,34864
206270,34892,34898
355073,34921,34931
54515,34952,34960
147785,34985,34993
355087,35016,35022
147789,35056,35062
54513,35085,35093
181326,35118,35122
424465,35146,35154
181345,35175,35185
181344,35216,35224
146940,35251,35259
348047,35288,35294
54529,35325,35329
286768,35376,35382
19719,35408,35412
19724,35443,35447
344720,35477,35483
344688,35509,35519
56844,35567,35571
57428,35602,35610
345037,35641,35649
148008,35680,35688
148042,35711,35719
345101,35765,35773
345116,35810,35820
345130,35848,35852
56042,35881,35889
345143,35934,35938
56069,35971,35977
56076,36004,36012
350848,36046,36054
350842,36096,36102
350828,36124,36134
536080,36157,36165
3259,36186,36196
14042,36232,36242
181487,36270,36276
710860,36318,36322
141417,36346,36354
110216,36464,36470
301346,36497,36503
546434,36620,36630
110211,36659,36665
350179,36978,36982
110211,37013,37023
144633,37061,37065
862635,37097,37105
144633,37129,37137
144637,37162,37168
402521,37190,37200
7108,37276,37282
350786,37310,37316
6901,37341,37347
350760,37396,37404
350762,37460,37468
80350,37493,37499
355505,37528,37536
289209,37564,37570
543290,37597,37605
7159,37644,37650
86840,37674,37680
652065,37709,37715
17457,37739,37745
122357,37772,37776
17498,37811,37819
347458,37851,37857
116029,37893,37899
345251,37927,37933
13482,37960,37968
341762,37990,37998
20732,38022,38030
54827,38077,38083
54844,38145,38153
164230,38190,38196
22895,38320,38324
148730,38352,38360
54718,38386,38396
654228,38424,38434
285,38457,38461
167426,38486,38492
148713,38516,38524
120667,38549,38555
145461,38581,38589
886945,38617,38623
886946,38653,38659
334147,38686,38694
144438,38732,38738
120665,38769,38775
145416,38803,38807
144446,38841,38849
20771,41669,41679
537322,41919,41925
345223,41949,41957
54635,41990,41998
345292,42035,42039
20243,42065,42075
345340,42098,42102
345402,42139,42145
55004,42177,42183
20367,42208,42218
56521,42240,42250
6100,42273,42279
57794,42333,42343
56496,42379,42387
535091,42411,42415
20410,42442,42450
20414,42475,42483
57766,42528,42536
159276,42560,42566
346730,42591,42601
20458,42637,42647
346741,42673,42683
20353,42707,42715
20305,42796,42802
267858,42827,42833
149855,42857,42863
56555,42888,42894
403218,42919,42923
354987,42953,42959
355060,43002,43008
149816,43042,43046
161060,43076,43082
355374,43110,43120
355382,43175,43183
147095,46887,46893
54742,46918,46926
345330,46950,46956
644758,46981,46989
347458,47018,47026
116029,47069,47075
20745,47101,47107
13482,47138,47146
20707,47183,47193
20731,47214,47222
652069,47253,47259
54844,47304,47314
164230,47346,47356
116632,47387,47395
273835,47419,47425
148286,47459,47465
273798,47493,47499
15060,47534,47542
19468,47574,47578
67714,47601,47611
178433,47637,47645
147132,47719,47723
13479,51014,51022
651847,51045,51053
54635,51085,51095
345290,51136,51144
17502,51167,51173
20242,51197,51205
345314,51234,51240
1353,51273,51277
14355,51300,51310
201541,51335,51343
685206,51365,51375
201537,51399,51405
201534,51489,51495
201217,51520,51524
353504,51549,51557
575710,51581,51587
308417,51616,51624
571294,51656,51662
571293,51688,51694
201206,51717,51725
402935,51749,51757
353508,55961,55969
160538,56024,56030
1313,56110,56116
305676,56146,56154
575483,56381,56391
353507,56414,56422
160538,56451,56459
1313,56499,56509
1343,56597,56603
147095,56639,56647
54740,56672,56678
345324,56708,56716
17495,56738,56748
652160,56770,56778
347457,56807,56813
116029,56842,56848
345251,56876,56884
13482,56916,56922
341762,56956,56964
20732,56993,56997
54827,57054,57060
54844,57131,57137
164230,57182,57188
116632,57233,57237
273835,57266,57270
148286,57304,57314
273798,57340,57344
536064,57375,57381
536133,57416,57424
285,57474,57480
7191,57508,57512
148714,57542,57548
120667,57578,57584
144423,57610,57616
886943,57644,57650
886946,57684,57690
334147,57715,57721
144438,57802,57806
120656,57869,57873
167255,57898,57908
7186,57932,57940
335333,57962,57970
309,57998,58004
336991,58029,58035
862584,58064,58070
15059,58129,58133
19468,58171,58181
147366,58201,58211
336559,58234,58238
151289,58283,58289
289374,58314,58318
336104,58373,58381
336550,64447,64455
336155,64662,64670
336545,64720,64726
147332,64775,64785
336104,64808,64812
53811,64835,64845
798519,64870,64874
798518,64899,64905
53977,64941,64949
146666,64971,64981
384492,65003,65009
254923,65036,65042
68750,65075,65079
547957,65115,65121
68789,65149,65153
690219,65178,65184
1680,65209,65215
305227,65245,65253
339511,65277,65285
339486,65310,65318
574004,65352,65356
574000,65530,65538
574001,65567,65571
306035,65598,65604
654332,65649,65655
305222,65683,65689
543968,65825,65831
486210,65874,65878
544575,65904,65914
410335,65945,65955
337079,65983,65989
146749,66013,66019
124907,66043,66051
335370,66080,66090
53925,66113,66119
335372,66163,66171
651637,66260,66268
15123,66290,66300
148211,66324,66328
313182,66352,66360
495826,66400,66408
336183,66477,66483
335374,66513,66517
336170,66547,66555
336177,66585,66591
342090,66615,66621
151142,66659,66665
832818,66692,66698
54584,66721,66731
684072,66813,66821
402445,66886,66892
402444,66965,66969
54051,66996,67004
2897,67038,67044
336151,67085,67093
537862,67116,67122
537617,67154,67164
537442,67186,67192
151317,67247,67251
336113,67279,67285
289373,67310,67316
336555,67359,67369
336557,67394,67404
117588,67433,67441
54575,67474,67482
18630,67504,67514
316239,67540,67550
374040,67572,67580
334283,67602,67612
18634,67639,67647
53865,67668,67678
334285,67701,67709
543172,67734,67742
54735,67818,67828
334292,67849,67857
379095,67913,67921
545032,68194,68200
576145,68258,68264
54736,68290,68298
334389,68320,68330
146680,68360,68368
15060,68402,68410
890168,68439,68449
890166,68490,68494
19468,68719,68727
117587,68809,68817
147366,68843,68849
151289,68912,68918
151156,68942,68948
386720,68973,68981
537439,69024,69028
288711,71095,71105
870133,71129,71133
336155,71184,71192
336554,71266,71272
642811,71297,71301
315200,71327,71331
611038,71354,71364
