57788,13130,13136
57794,13169,13175
345506,13200,13206
346706,13236,13240
4225,13264,13272
20414,13304,13310
20419,13360,13364
20441,13390,13398
344246,13427,13435
939,13464,13474
350864,13497,13503
404376,13532,13540
326515,13789,13795
352346,13824,13828
277223,13853,13863
543128,13888,13896
965,13923,13927
151826,13962,13968
593406,13996,14000
20432,14049,14057
57752,14111,14121
20407,14142,14152
20418,14182,14192
345507,14215,14221
113110,14257,14263
56517,14310,14318
345458,14345,14353
4688,14376,14382
56750,14406,14412
20394,14440,14448
201217,14472,14480
353205,14504,14508
81468,14538,14544
81471,14595,14601
54740,14633,14641
345348,14664,14670
115972,14701,14711
14287,14739,14743
403062,14773,14783
548131,14809,14813
403057,14839,14845
539248,14869,14875
403049,14905,14909
608,14937,14943
583671,14970,14976
1945,14999,15009
539559,15032,15036
13116,18631,18641
341603,18690,18700
55201,18761,18769
53914,18798,18804
342456,18827,18835
407312,18869,18879
212184,32896,32902
342481,32932,32938
541774,33051,33057
212224,33113,33119
407310,33160,33164
286478,33188,33198
407310,33225,33233
18133,33265,33273
2880,33296,33304
410289,33325,33335
4270,33368,33378
126209,33413,33417
534280,33476,33486
126270,33529,33537
148292,33563,33573
335501,33601,33611
126312,33639,33649
149352,33669,33679
126312,33701,33707
149352,33731,33737
149343,33762,33768
13361,33797,33801
150367,33828,33834
147320,33875,33879
649796,33915,33919
570837,33979,33985
688896,34132,34138
151058,34176,34184
126458,34213,34219
147327,34267,34273
147300,34300,34304
15304,34338,34346
55644,34379,34387
12565,34426,34432
54350,34456,34462
55939,34494,34500
50509,34549,34555
832910,34579,34587
267283,34613,34619
743609,34645,34651
17216,34684,34694
55671,34735,34745
17260,34775,34781
348241,34804,34812
17307,34843,34849
17317,34886,34892
351024,34917,34921
351004,34956,34966
551475,35001,35009
17397,35031,35041
70352,35070,35074
3778,35128,35136
152159,35163,35173
70511,35197,35203
816170,35234,35242
816168,35274,35282
634738,35349,35355
329086,35381,35391
634702,35412,35422
654227,35446,35452
351660,35482,35488
351679,35520,35528
70347,35573,35581
70214,35604,35614
84442,35644,35648
75856,35674,35684
57078,35708,35712
202258,35744,35750
180,35811,35817
652059,35840,35848
85594,35885,35895
266533,35915,35925
351228,35953,35959
273788,35987,35993
74262,36018,36028
351179,36048,36058
84295,36120,36128
346935,36189,36197
20106,36221,36225
546686,36249,36257
546500,36285,36293
403104,36321,36329
57005,36384,36392
206363,36451,36459
206367,36482,36492
197591,36521,36527
73917,36554,36560
685177,36589,36597
148949,36644,36648
686047,36678,36686
20132,36712,36722
195,36794,36802
351201,36868,36872
84244,36904,36914
84279,36940,36946
351214,36972,36976
84365,37002,37008
85593,37032,37038
202247,37063,37069
152219,37093,37099
302523,37132,37142
202247,37195,37199
57084,37226,37232
349011,37256,37262
349878,37304,37314
57283,37340,37344
147618,37379,37387
656007,37410,37416
293526,37442,37450
750265,37498,37506
293522,37531,37539
349037,37562,37570
349069,37593,37601
84479,37625,37633
57244,37675,37683
541881,37710,37716
84438,37749,37757
75855,37787,37793
57078,37820,37826
202258,37857,37865
180,37917,37923
203937,37970,37976
84186,38002,38008
535926,38033,38041
352133,38064,38070
487448,38092,38102
74262,38140,38144
84295,38230,38236
346935,38294,38302
20106,38335,38345
20071,38367,38375
351149,38399,38405
199832,38430,38438
403100,38468,38476
3433,38513,38521
197538,38545,38551
750805,38576,38584
89982,38609,38613
353994,38636,38646
889400,38669,38679
750811,38706,38714
19919,38737,38743
147889,39108,39112
319296,39350,39358
290488,39381,39387
319296,40276,40284
353724,40307,40313
17795,40352,40360
353965,40428,40432
6778,40458,40466
354617,40534,40540
5207,40593,40601
149611,40624,40632
195041,40657,40665
534602,40697,40701
79309,40739,40747
688517,40773,40779
206327,40806,40814
273209,40908,40912
697073,40997,41003
161034,41037,41045
262785,41068,41074
546252,41250,41258
161037,41336,41344
689894,41386,41392
537740,41421,41425
370933,41451,41459
84887,41489,41497
84919,41521,41527
20296,41556,41562
147091,41596,41600
164091,41633,41639
537281,41663,41669
20453,41701,41711
84829,41732,41742
159278,41766,41770
20432,41799,41805
57752,41853,41863
116446,41887,41895
20418,41919,41927
20238,41951,41957
81627,41986,41994
113114,42019,42029
452413,42051,42057
203516,42097,42103
352158,42140,42144
151860,42178,42184
539474,42220,42226
539500,42253,42257
1666,42290,42296
349644,42326,42332
18228,42404,42412
388380,42434,42442
338231,42467,42471
15658,42498,42506
56590,42552,42560
353866,42584,42588
338249,42620,42624
109481,42649,42655
109475,42704,42714
824322,42738,42746
824317,42774,42782
901,42818,42828
54438,42901,42909
147228,42933,42941
683446,42966,42970
352,43001,43007
39,43032,43038
654055,43080,43086
34,43176,43182
56596,43208,43216
5156,43293,43301
330,43329,43337
861901,43675,43681
538998,43707,43713
538849,43840,43848
1482,43874,43878
5719,43917,43923
143934,43946,43954
6,43981,43989
764504,44020,44024
935,44053,44061
343722,44105,44113
343706,44136,44142
56868,44177,44183
118499,44209,44213
1584,44240,44246
1630,44275,44281
353653,44316,44324
353671,44351,44357
352252,44384,44390
266863,44413,44421
344208,44443,44451
350055,44475,44481
352634,44505,44515
349943,44537,44543
349916,44575,44581
937,44609,44615
350603,44639,44649
85244,44749,44753
581153,44784,44788
756937,44914,44922
5874,44973,44979
546426,45061,45071
346339,45101,45107
346037,45134,45140
323916,45174,45182
535429,45203,45213
21206,45235,45243
464200,45272,45280
337957,45356,45362
57329,45391,45397
350968,45440,45448
350973,45474,45478
428343,45506,45512
308286,45542,45552
352368,45575,45583
629347,48713,48723
308307,48750,48756
308258,48794,48798
352350,48826,48836
352353,48869,48875
544403,48898,48906
277046,48934,48942
350966,48967,48971
57394,48998,49004
535435,49056,49066
469307,49089,49095
276936,49119,49127
535462,49151,49157
276946,49180,49188
574008,49209,49219
538748,49242,49252
920755,49277,49283
920760,49486,49494
3419,49531,49541
489355,49567,49575
109824,49623,49633
531855,49658,49662
397187,49689,49693
538410,49718,49726
20434,49753,49757
3210,49790,49796
349449,49821,49829
401130,49857,49863
349423,49898,49902
568207,49927,49933
3214,49956,49966
56860,49998,50004
690279,50037,50043
353739,50079,50083
270636,50108,50118
421560,50142,50146
146851,50169,50179
269377,50302,50306
683925,50403,50411
1161,50458,50464
123048,50504,50512
372133,50535,50543
145332,50568,50574
372137,50601,50611
569104,50667,50675
353521,50727,50733
55982,50757,50763
122129,50792,50798
410667,50839,50843
347319,50870,50880
122999,50901,50909
300168,51147,51153
483179,51177,51183
347392,51222,51228
264720,51268,51272
347024,51310,51318
410727,51351,51355
95664,51399,51405
684389,51446,51454
410646,51478,51482
122979,51518,51526
410653,51549,51557
410662,51579,51587
1163,51611,51615
546012,51642,51648
543609,51673,51679
15857,51705,51713
18008,51767,51777
581507,51888,51894
582618,51950,51956
149516,51992,51998
270541,52035,52045
402879,52070,52076
546679,52103,52107
930,52136,52142
55081,52175,52181
352112,52206,52214
352121,52236,52244
121325,52268,52272
2163,52300,52306
121221,52331,52339
355715,52368,52374
355744,52401,52409
354874,52442,52446
148096,52484,52488
95383,52518,52526
55123,52551,52557
698909,52582,52586
642583,52616,52622
374014,52649,52653
108937,52678,52686
351909,52731,52737
6381,52793,52803
538918,52831,52837
605972,52916,52924
164106,52948,52952
351965,52978,52984
164105,53007,53015
307494,53037,53045
351966,53277,53281
546600,53306,53314
18549,53337,53343
538838,53365,53375
6369,53397,53405
607239,53427,53435
167955,53464,53468
661424,53510,53516
698911,53557,53565
661423,53626,53632
0,53667,53675
540221,53698,53704
326,53731,53737
353876,53762,53768
1469,53837,53845
338224,53886,53890
147076,53918,53922
652301,53947,53955
338167,54017,54025
144596,54046,54056
55147,54077,54085
109753,54111,54119
147604,54172,54182
745,54209,54219
148799,54251,54259
669270,54283,54287
55096,54318,54326
348424,54348,54356
21965,54379,54387
815,54414,54420
55108,54453,54459
55109,54494,54500
195385,54526,54536
17726,54602,54610
338162,54632,54640
341916,54664,54670
4377,54714,54724
4371,54791,54799
2421,54821,54829
7688,54873,54879
54109,54903,54909
538400,55058,55062
276904,55088,55092
340793,55124,55128
2402,55156,55162
265192,55405,55409
4509,55437,55443
338129,55468,55478
4511,55499,55507
8311,55529,55537
540926,55562,55566
4445,55591,55597
181608,55637,55647
546498,55672,55680
83680,55712,55716
121030,55743,55753
75995,55788,55796
68771,55847,55857
68779,55893,55899
120914,55936,55946
120920,55969,55979
167425,56002,56010
543543,56035,56041
812249,56068,56076
386140,56100,56108
144533,56186,56190
144509,56234,56242
145454,56270,56278
144504,56310,56316
181618,56343,56351
810551,56374,56380
7186,56409,56415
15563,56452,56458
17451,56486,56494
6297,56518,56524
181308,56549,56557
413866,56588,56594
274443,56624,56628
181269,56690,56698
181273,56722,56732
419570,56781,56789
181273,56815,56823
419570,56871,56881
181273,56905,56911
419571,56996,57004
181271,57029,57035
181285,57066,57072
1840,57157,57163
1756,57212,57220
68765,57281,57287
68770,57331,57335
4410,57398,57406
55168,57434,57440
121058,57465,57469
593800,57502,57508
685403,57531,57541
19516,57570,57576
181548,57626,57634
2419,57670,57674
2397,57704,57708
2409,57752,57758
7688,57796,57806
7700,57827,57835
706291,57857,57865
539386,57887,57895
655172,57927,57931
693956,57957,57963
694010,58079,58089
694011,58110,58118
694004,58143,58147
4473,58232,58238
313908,58261,58271
343052,58299,58307
343435,58343,58349
308231,58382,58390
338767,58414,58418
4516,58447,58455
410522,58478,58488
147061,58531,58537
338758,58627,58633
54157,58657,58667
55713,58688,58696
593826,58730,58738
532175,58761,58769
54174,58796,58806
476109,58831,58839
348429,58861,58869
319654,58898,58902
148190,58934,58942
148799,58968,58972
349195,59000,59008
563657,59040,59048
21429,59072,59078
21428,59101,59109
710842,59162,59170
21428,59194,59202
353547,59237,59247
319661,59274,59280
347500,59318,59322
563659,59377,59385
347504,59406,59416
144049,59440,59446
319659,59490,59494
55111,59526,59534
683470,59561,59569
476108,59591,59601
342150,59636,59642
887048,59666,59674
819,59702,59710
342231,59751,59761
254520,59784,59794
323095,59815,59823
57737,59887,59891
150203,59916,59924
541870,59946,59956
539383,59978,59986
539145,60019,60025
324383,60383,60389
345632,60417,60423
340102,60462,60470
538427,60521,60529
21906,60555,60561
340040,60584,60594
57708,60615,60625
13488,60664,60672
13486,60716,60720
20707,60800,60810
341763,60836,60844
54409,60893,60899
341765,60923,60933
342451,60962,60970
342454,61013,61021
342461,61043,61051
212184,62428,62434
355536,62464,62470
308972,62532,62536
18093,62569,62577
768877,62607,62617
542349,62641,62649
342481,62679,62687
541678,62712,62720
148158,62749,62755
325869,62784,62792
148182,62825,62835
342688,62869,62875
342513,62898,62906
341593,62927,62937
410371,63020,63024
570784,63084,63092
342523,63200,63208
342509,63231,63239
342621,63291,63297
684785,63321,63327
2852,63352,63360
342456,63424,63432
564802,63454,63462
603,63494,63500
54821,63530,63540
54409,63565,63569
181208,63623,63627
20700,63652,63658
345200,63695,63701
13475,63726,63732
345213,63755,63765
20739,63792,63796
54635,63822,63828
345290,63868,63878
17502,63900,63908
20242,63932,63936
345314,63963,63967
1353,63993,64001
316415,64025,64033
201541,64155,64161
688905,64231,64239
625752,64271,64279
625829,64317,64321
689561,64357,64365
160574,64424,64434
55027,64459,64465
73558,64530,64538
73593,64570,64578
345426,64625,64635
6712,64658,64664
201152,64710,64716
201113,64741,64747
354233,64773,64777
354241,64823,64831
353389,64858,64864
86808,64893,64903
82462,64928,64934
4564,64956,64966
531905,64996,65002
7217,65028,65038
265,65080,65084
397,65118,65126
355,65166,65172
374,65231,65239
20900,65262,65268
7098,65303,65311
419884,65354,65362
141817,65386,65394
812825,65465,65475
206318,65499,65507
539168,65542,65552
19697,65620,65626
427911,65684,65692
54594,65717,65723
428792,65749,65755
763584,65787,65793
698147,65817,65823
149941,65906,65912
55440,65994,65998
342212,66127,66135
342375,66178,66182
430416,66217,66223
430424,66251,66259
57639,66344,66354
15765,66379,66385
67083,66415,66421
7086,66450,66456
57192,66483,66489
6436,66516,66520
350760,66546,66554
350764,66586,66594
532289,66766,66776
355505,66826,66834
289209,66863,66873
20966,66900,66906
543290,66937,66941
562048,66968,66972
7164,67007,67017
355487,67045,67053
281601,67081,67087
254276,67111,67121
533071,67149,67153
17104,67185,67189
254973,67248,67256
16842,67295,67301
534192,67342,67348
542139,67371,67381
16824,67403,67409
545420,67431,67441
126,67486,67492
330139,67522,67526
55671,67581,67585
17250,67630,67638
57900,67660,67668
342349,67691,67699
90647,67730,67740
530150,67762,67768
690328,67799,67805
344411,67848,67856
535108,67880,67890
344400,67931,67941
4078,67967,67971
344390,67999,68009
315907,68047,68053
315953,68088,68092
342265,68118,68124
710934,68150,68158
547390,68201,68209
119875,68265,68271
530315,68301,68309
308362,68330,68340
308366,68409,68413
402134,68694,68700
402137,68870,68876
343123,68914,68920
4097,68943,68953
343123,68993,68997
315925,69060,69068
342934,69100,69106
315947,69135,69141
294687,69165,69173
364351,69197,69203
882428,69227,69235
618161,69259,69265
575578,69291,69297
481527,69323,69327
490585,69353,69363
344396,69388,69394
344404,69421,69429
4057,69565,69575
4076,69680,69686
57092,69737,69743
531078,69769,69775
56830,69803,69807
493,69837,69845
531091,69870,69878
753749,69916,69920
57898,69950,69958
404352,69993,69999
533236,70112,70118
533292,70148,70154
355216,70242,70248
355220,70273,70281
1437,70332,70342
407630,70389,70393
289398,70420,70424
355267,70449,70455
55466,70477,70487
407272,70525,70529
407278,70563,70569
611,70596,70602
152623,70627,70635
611,70666,70672
524,70694,70704
152544,70727,70737
4631,70762,70768
16772,70794,70804
16788,70834,70840
2757,70866,70874
148859,70907,70913
541486,70942,70946
17103,70971,70979
17469,71006,71014
148858,71037,71043
907297,71068,71074
164085,71102,71112
7217,71140,71146
265,71171,71177
397,71209,71215
355,71261,71269
374,71330,71334
148873,71382,71386
6890,71413,71419
342356,71443,71449
5564,71651,71659
762720,71712,71718
200337,71790,71800
6568,71821,71829
655342,71995,72003
200337,72033,72039
342274,72114,72120
55151,72145,72151
5425,72200,72210
384769,72263,72269
95614,72306,72316
546178,72342,72348
699859,72377,72385
709779,72414,72420
116451,72450,72454
116452,72484,72488
143302,72515,72519
143206,72560,72566
435552,72591,72601
710998,72626,72630
546243,72655,72663
71178,72686,72694
812764,72757,72761
772,72792,72796
67709,72841,72851
143293,72872,72880
254811,72902,72912
346982,72944,72950
23449,72972,72982
147687,73006,73014
662,73084,73090
17661,73134,73140
147226,73164,73170
546394,73194,73200
905,73225,73233
546504,73256,73262
1465,73305,73313
146636,73352,73358
5164,73383,73389
421426,73425,73433
543409,73465,73471
126470,73494,73502
199701,73524,73532
583151,73553,73563
646199,73584,73594
311209,73615,73625
412563,73646,73654
354213,73675,73685
1149,73707,73713
145164,73867,73873
148350,73896,73904
419559,73929,73937
311847,73966,73976
311846,74000,74004
117393,74032,74036
351355,74059,74069
351366,74091,74101
2037,74126,74132
328043,74157,74165
351427,74191,74195
57600,74234,74238
206386,74270,74274
17515,74313,74317
351480,74340,74350
342662,74373,74383
6889,74407,74413
6893,74443,74451
887126,74572,74578
6935,74617,74623
342360,74649,74657
812612,74679,74687
812613,74797,74801
345865,74826,74834
1051,74887,74893
15881,74932,74936
343,74973,74979
23450,75009,75015
342150,75059,75067
887048,75092,75100
819,75133,75139
254492,75182,75190
254501,75212,75220
22786,75256,75262
22792,75456,75462
22766,75490,75494
11082,75536,75544
122844,75574,75582
149477,75604,75612
255448,75633,75643
534501,75666,75674
1435,75702,75710
54361,75737,75741
4618,75765,75775
344810,76100,76108
640,76130,76138
347768,76161,76167
290652,76216,76226
690754,76251,76255
255462,76301,76311
86051,76334,76340
6072,76369,76375
340561,76398,76408
537498,76430,76436
339767,76482,76490
54813,76540,76550
545456,76577,76583
634,76607,76613
340622,76639,76643
341100,76672,76676
340783,76707,76715
56151,76752,76760
599,76795,76805
147640,76892,76898
2865,76931,76939
148172,76970,76974
148176,77003,77009
768883,79979,79989
342481,80032,80038
355537,80070,80078
148163,80105,80113
564802,80141,80145
341767,80173,80183
181210,80274,80278
20734,80313,80317
5606,80343,80351
13479,80379,80387
20737,80412,80420
54635,80446,80450
345292,80491,80499
14245,80539,80545
148858,80573,80581
21019,80618,80622
164085,80649,80655
20967,80682,80690
265,80719,80723
397,80748,80756
153853,80780,80784
751913,80817,80825
18220,80873,80877
751913,80903,80911
546509,80961,80969
546394,80993,80999
905,81042,81048
369685,81075,81083
369686,81110,81120
546503,81146,81150
203382,81178,81186
80334,81211,81219
352,81264,81268
421431,81292,81302
351961,81331,81339
541945,81363,81367
206386,81392,81402
350081,81425,81431
543010,81460,81466
393577,81493,81503
353481,81526,81534
403026,81557,81565
403022,81684,81690
547886,81754,81762
206389,81795,81803
67083,81828,81832
353339,81858,81864
142302,81890,81900
57197,81929,81935
20890,81965,81971
6917,81999,82005
685224,82032,82036
20883,82064,82068
1113,82094,82098
1116,82132,82138
331686,82168,82176
289338,82202,82208
342354,82231,82239
55155,82268,82272
5421,82375,82381
6935,82404,82414
5533,82440,82446
1135,82477,82485
1131,82506,82516
351568,82539,82545
80490,82640,82650
385,82684,82690
888324,82732,82742
289209,82766,82772
540916,82803,82807
416608,82844,82852
56600,82883,82889
86775,82923,82931
698524,83096,83104
147458,83156,83160
146623,83184,83194
351154,83219,83227
54260,83255,83265
122301,83288,83294
651857,83319,83327
7217,83353,83359
265,83394,83398
397,83431,83441
355,83465,83475
374,83543,83547
6891,83571,83579
6893,83603,83609
5549,83637,83643
812612,83669,83675
331685,83740,83750
5411,83772,83778
1109,83811,83817
148887,83842,83850
289338,83892,83898
344122,83922,83932
57862,83956,83964
351573,84002,84010
80490,84103,84109
385,84146,84152
94,84183,84191
888327,84213,84221
7164,84258,84266
355485,84288,84298
148898,84323,84329
1293,84357,84363
346190,84389,84395
269217,84419,84427
1312,84471,84477
115391,84501,84509
151300,84543,84551
264561,84580,84590
689575,84612,84620
814968,84642,84650
689567,84683,84691
625829,84727,84735
160543,84760,84766
160574,84803,84813
354191,84834,84842
115364,84866,84874
81469,84897,84903
201513,84933,84939
14304,84973,84983
54742,85007,85013
345330,85038,85042
17498,85068,85076
544760,85102,85106
20509,85145,85155
324417,85175,85185
53945,85250,85258
683554,85288,85294
435,85340,85350
54163,85378,85382
593826,85423,85429
160072,85452,85462
21446,85486,85490
277673,85578,85586
545666,85611,85615
152799,85644,85650
71182,85732,85740
540858,85765,85769
273723,85793,85801
829,85824,85834
55113,85855,85865
55108,85901,85907
23323,85933,85939
54555,85962,85972
81078,86001,86007
17726,86053,86059
341916,86094,86102
4454,86131,86139
652064,86162,86168
19450,86192,86202
311528,86225,86229
338324,86258,86264
407711,86290,86298
148134,86328,86336
