351007,35742,35752
551475,35807,35815
191315,35845,35851
4008,35876,35886
273735,35918,35926
562126,35960,35964
350502,36019,36025
350694,36064,36072
538040,36103,36111
346113,36185,36191
404234,36640,36648
90630,36703,36711
404244,36736,36744
695670,36883,36893
90626,36914,36922
4121,36946,36952
330782,36981,36989
4122,37011,37021
350694,37055,37063
534352,37093,37101
273728,37132,37142
273741,37208,37216
273262,37250,37256
191295,37290,37298
350994,37319,37329
535096,37360,37368
120846,37420,37428
17298,37450,37460
206420,37487,37493
17265,37520,37524
74345,37570,37576
55663,37603,37611
92,37639,37645
152789,37671,37675
341437,37703,37711
16772,37759,37763
16788,37791,37799
254974,37830,37834
148861,37858,37866
341451,37889,37899
122360,37924,37932
17469,37962,37970
115905,38000,38008
355479,38033,38041
122333,38065,38071
21020,38097,38103
531905,38127,38135
7217,38166,38172
122254,38195,38205
20953,38245,38253
123864,38276,38282
460861,38305,38315
12921,38407,38413
738,38451,38459
21939,38483,38489
353547,38515,38523
21414,38546,38556
21409,38611,38615
353548,38804,38812
888,38837,38843
901,38875,38881
147226,38904,38912
762892,38936,38942
683447,38967,38973
908,39012,39018
338196,39041,39049
741290,39083,39087
338192,39131,39137
581583,39162,39172
538998,39203,39211
538849,39270,39274
5713,39297,39307
94,39339,39347
20966,39378,39388
540917,39409,39417
824408,41730,41738
146682,41823,41827
147456,41913,41919
351154,41948,41954
122301,41982,41988
4572,42022,42030
561028,42052,42060
56645,42083,42089
4561,42127,42135
254786,42191,42197
350292,42223,42231
354590,42259,42263
12704,42293,42299
203273,42323,42331
354620,42362,42372
86807,42402,42408
146740,42435,42441
353395,42492,42498
795708,42526,42532
270686,42649,42657
270692,42746,42750
7159,42787,42791
355483,42820,42824
14268,42854,42860
122351,42893,42901
267375,42930,42936
17499,42962,42972
347457,42994,43002
116029,43025,43033
20745,43056,43062
13482,43096,43102
341762,43130,43136
20732,43164,43170
54827,43220,43230
54844,43294,43302
164230,43342,43350
116632,43382,43388
15163,43439,43449
53924,43476,43486
68739,43513,43523
337464,43786,43796
567703,43820,43828
53978,43855,43863
15232,43919,43927
116633,43962,43970
20771,43995,44001
20633,44064,44072
148068,44096,44100
892954,44126,44130
345187,44158,44164
5606,44191,44199
13479,44228,44234
20740,44260,44264
54635,44297,44301
345292,44342,44352
14245,44385,44391
115905,44420,44424
355482,44452,44460
21020,44489,44495
651857,44519,44527
20967,44548,44558
20953,44632,44638
5704,44690,44698
73959,44724,44728
73966,44800,44806
698534,44869,44877
161018,44900,44908
539396,44934,44940
539397,44966,44972
5698,44995,45005
419471,45027,45033
571313,45151,45157
795708,45182,45190
146740,45234,45238
201095,45295,45301
201134,45331,45339
201122,45377,45383
539479,45408,45412
201117,45440,45448
200719,45510,45516
4687,45542,45552
199483,45574,45580
119544,45607,45613
6110,45640,45650
352144,45675,45679
119106,45705,45709
18580,45737,45743
696925,45772,45778
354906,45811,45817
586951,45840,45848
146568,45873,45879
934,45907,45915
610834,46009,46015
354873,46039,46049
332,46075,46085
54446,46107,46117
571396,46142,46146
158214,46175,46181
2049,46207,46215
17521,46238,46244
206298,46274,46280
351478,46308,46318
351482,46344,46352
342662,46375,46383
6891,46407,46415
6893,46472,46478
344123,46508,46514
1032,46537,46545
290520,46570,46578
316879,46613,46621
316918,46645,46649
812008,46699,46703
812014,46753,46761
5569,46849,46857
543418,46884,46888
158320,46914,46920
1030,46998,47006
57862,47036,47040
401048,47076,47086
345573,47114,47122
342649,47147,47153
683577,47247,47253
1112,47305,47313
148879,47336,47344
351045,47393,47403
807949,47426,47432
57820,47461,47467
80350,47497,47503
688895,47574,47582
15667,47622,47630
696905,47669,47675
576829,47699,47707
547921,47728,47738
117849,47760,47766
349584,47794,47800
1659,47830,47838
661762,47859,47869
343702,47898,47904
146817,47927,47935
56869,47964,47968
118499,47998,48004
14425,48040,48046
260554,48094,48102
429267,48125,48131
429266,48155,48161
698795,48186,48192
147583,48215,48223
57779,48245,48255
182253,48286,48294
148923,48319,48329
56750,48359,48367
55004,48390,48398
20480,48420,48428
201204,48555,48559
654499,48588,48596
402953,48633,48643
575469,48816,48820
201231,48964,48970
115372,49026,49034
689623,49059,49065
264255,49103,49109
689640,49157,49165
580281,49187,49197
689572,49246,49252
290466,49281,49285
1299,49312,49320
2283,49355,49365
17069,49398,49406
54420,49429,49437
17113,49464,49470
17152,49501,49509
198039,49533,49539
355457,49565,49571
17469,49598,49604
148855,49632,49636
355488,49661,49667
21019,49690,49698
164085,49732,49738
651857,49762,49768
7217,49808,49812
271,49855,49861
741243,49893,49903
9002,49999,50005
147513,50034,50038
6981,50061,50071
430360,50096,50106
353312,50131,50139
392326,50164,50172
350246,50209,50217
569889,50242,50250
350256,50275,50283
290752,50363,50371
151209,50393,50401
141673,50535,50539
537069,50574,50578
545471,50604,50608
21727,50635,50641
141716,50674,50680
545486,50702,50712
56758,50742,50746
56771,50776,50786
56764,50829,50833
56763,50862,50868
353493,50899,50903
345182,50937,50941
56455,50973,50981
419397,51008,51018
343934,51039,51047
345271,51074,51082
316267,51141,51147
384443,51171,51179
5153,51206,51210
384440,51235,51243
384442,51303,51313
344379,51337,51343
419399,51367,51373
143777,51441,51449
756022,51490,51498
143810,51532,51540
345752,51572,51578
56300,51627,51637
19679,51662,51670
544226,51691,51701
343201,51725,51729
543693,51756,51760
6014,51795,51803
6067,51828,51834
121227,51856,51866
144674,51889,51897
2180,51921,51925
343540,51951,51955
342731,51984,51990
91861,52014,52020
354343,52044,52054
1547,52075,52083
354380,52115,52119
113904,52146,52156
16956,52190,52196
534640,52220,52226
122678,52255,52259
348761,52289,52297
122741,52327,52337
17018,52373,52379
17099,52414,52418
341566,52446,52452
150208,52476,52486
402902,52509,52515
685179,52540,52548
290839,52585,52589
344540,52621,52629
344550,52659,52665
690751,52689,52697
347754,52725,52733
391651,52773,52779
245997,52805,52815
543380,52849,52857
814331,52880,52890
55070,53148,53154
344789,53179,53185
348837,53214,53222
148861,53254,53262
341450,53297,53305
198042,53360,53366
7202,53389,53397
355476,53419,53427
17464,53461,53465
148888,53490,53498
17499,53528,53534
347457,53566,53572
116029,53600,53606
345251,53634,53640
13482,53666,53674
341762,53698,53706
20732,53730,53736
54827,53785,53793
54844,53856,53862
164230,53904,53910
116632,53943,53947
15163,54000,54006
53924,54036,54042
419582,54067,54073
289333,54110,54116
635334,54143,54153
654506,54320,54330
289337,54381,54387
337463,54423,54429
444851,54458,54462
337465,54491,54495
200312,54529,54537
15232,54591,54595
116633,54631,54635
482972,54661,54665
20633,54723,54731
54863,54755,54759
892955,54786,54794
20734,54828,54836
5598,54859,54865
13476,54910,54920
345219,54948,54952
651847,54988,54996
20739,55027,55037
54635,55099,55105
345290,55149,55155
345292,55184,55188
14245,55232,55238
115905,55277,55285
122333,55308,55314
652117,55340,55346
7210,55377,55381
265,55417,55423
388,55454,55462
741244,55485,55495
534521,55526,55534
15658,55572,55580
54438,55623,55627
21392,55656,55660
538258,55687,55693
649136,55716,55724
345596,55745,55755
309216,55777,55783
309205,55808,55814
309207,55842,55848
309209,55875,55883
351466,55907,55913
268251,55939,55945
87172,55967,55977
20889,56002,56010
20923,56039,56045
19814,56075,56083
350821,56110,56118
350841,56158,56166
350847,56191,56197
56044,56219,56229
56035,56262,56268
56041,56304,56314
144590,56340,56344
144592,56376,56380
56194,56425,56433
345123,56456,56462
345119,56497,56501
5812,56530,56538
80071,56564,56568
57440,56602,56610
57441,56638,56642
19797,56667,56677
345656,56700,56708
19746,56733,56737
19760,56778,56786
273227,56810,56820
146853,56847,56853
350282,56877,56885
350063,56916,56926
57105,56959,56965
56559,57044,57052
3388,57076,57080
319110,57107,57113
57129,57135,57145
696548,57168,57174
597204,57209,57215
763094,57238,57246
630522,57271,57277
537276,57306,57316
262838,57381,57387
110787,57414,57422
546299,57445,57453
539912,62213,62219
539911,62271,62277
345830,62323,62329
760588,62357,62365
325410,62392,62402
325409,62426,62432
3397,62473,62481
3394,62505,62509
5222,62540,62548
416576,62574,62578
56258,62606,62614
150557,62638,62646
164081,62669,62677
291117,62702,62708
355365,62735,62741
286710,62788,62792
355370,62824,62832
576918,62855,62865
262784,62894,62898
355151,62923,62929
408996,63138,63142
410244,63182,63188
144629,63225,63231
144675,63254,63262
385404,63284,63292
55306,63320,63326
355195,63350,63358
146764,63404,63410
655036,63436,63442
90028,63468,63472
590389,63500,63506
431127,63545,63553
54512,63577,63583
54513,63617,63627
54514,63653,63657
147783,63698,63708
147786,63729,63737
147783,63768,63776
197474,63804,63814
355085,63840,63850
768526,63897,63907
4942,64016,64020
273515,64046,64054
277144,64093,64099
324985,64124,64134
613341,64276,64284
384520,64313,64321
5035,64344,64352
147934,64395,64405
353700,64428,64436
57039,64479,64483
20154,64512,64516
4985,64542,64546
634612,64580,64586
450087,64609,64617
323493,64640,64646
542934,64669,64677
542933,64711,64717
159496,64824,64828
407305,64863,64873
57662,64907,64915
20132,64949,64957
351179,65014,65020
20216,65069,65077
546030,65107,65113
4798,65148,65154
198071,65238,65248
85003,65276,65284
22951,65316,65322
346828,65353,65363
84919,65385,65395
20296,65424,65430
147091,65455,65461
20323,65491,65497
20317,65521,65531
424557,65553,65561
770123,65592,65596
79739,65625,65631
19745,65672,65678
345037,65708,65714
148008,65743,65747
19812,65775,65783
79867,65809,65817
348926,65842,65848
424527,65870,65880
424509,65901,65909
424520,65933,65937
546850,65988,65998
86301,66019,66027
87364,66063,66069
21490,66507,66513
21505,66548,66554
56207,66581,66587
118406,66621,66629
474037,66653,66661
1229,66688,66696
1233,66720,66730
70945,66766,66772
122979,66797,66801
56024,66827,66837
542164,66866,66872
150124,66899,66905
56042,66927,66937
345143,66973,66981
56069,67032,67038
56076,67086,67090
350848,67144,67148
350842,67228,67234
350828,67261,67269
258,67293,67301
346704,67330,67334
181485,67359,67365
410427,67390,67394
5501,67422,67430
86627,67458,67466
396396,67489,67499
161469,67523,67533
562167,67554,67562
286857,67621,67631
80748,67673,67679
80743,67706,67716
21967,67739,67745
754,67826,67834
652199,67858,67866
348964,67894,67900
4527,67950,67958
348541,67989,67995
317401,68031,68039
254118,68079,68083
254127,68138,68146
651627,68420,68430
348940,68454,68464
147633,68520,68526
317399,68551,68555
317409,68585,68593
695331,68614,68624
352798,68656,68664
337090,68685,68695
424603,68731,68735
881,68760,68766
21116,68791,68801
576064,68839,68847
317395,68888,68898
649834,68923,68929
1489,68991,68995
854,69025,69029
57867,69072,69080
348937,69104,69112
348938,69255,69263
147633,69294,69300
606260,69323,69331
152588,69365,69369
348456,69394,69400
803,69426,69432
55108,69479,69485
55109,69510,69518
54555,69544,69550
81077,69590,69594
17711,69628,69636
17726,69763,69769
338162,69816,69826
341916,69892,69900
651842,69933,69939
4454,69967,69975
181608,70006,70012
19517,70038,70046
593797,70075,70083
121052,70115,70125
76001,70149,70157
76111,70181,70189
75995,70219,70225
68771,70287,70295
68779,70343,70349
120914,70393,70401
486157,70425,70429
167473,70457,70467
167251,70488,70496
486233,70521,70531
148721,70555,70565
545203,70594,70602
334246,70631,70639
545074,70721,70725
145428,70749,70759
181617,70783,70787
7186,70820,70824
15563,70857,70863
17451,70890,70896
6297,70924,70930
181308,70954,70960
392081,70984,70990
78997,71018,71024
75174,71052,71056
181260,71083,71089
75175,71116,71122
337899,71145,71155
545013,71177,71185
15039,71211,71219
15059,71272,71280
12440,71305,71313
144826,71342,71348
19552,71374,71380
123781,71406,71414
123779,71436,71446
334670,71471,71479
148201,71535,71543
334623,71564,71574
334774,71620,71628
147150,71822,71828
334565,71853,71861
1027,71890,71898
651102,71924,71932
452884,71954,71962
147189,71995,72003
342669,72035,72043
144377,72069,72079
144875,72117,72127
53896,72148,72156
144358,72181,72189
126447,72213,72221
335071,72255,72261
151058,72292,72300
147327,72344,72352
13372,72383,72391
54358,72441,72447
12241,72480,72486
12280,72534,72542
206373,72565,72573
531941,72597,72605
685642,72670,72674
87629,72701,72711
12017,72732,72742
11113,72815,72821
11107,72845,72851
531940,72875,72881
4549,73079,73087
148264,73113,73121
270679,73162,73172
303763,73193,73201
723169,73223,73231
202231,73258,73264
824282,73310,73316
352208,73349,73355
7183,73383,73389
4687,73619,73625
200712,73653,73661
352190,73688,73694
184257,73720,73728
352231,73889,73899
541384,73921,73931
5707,74015,74021
86453,74061,74071
920259,74133,74143
698534,74166,74170
122256,74248,74258
435673,74283,74287
1658,74327,74333
661762,74369,74377
343702,74407,74411
56868,74453,74459
490637,74484,74488
354326,74514,74518
17730,74543,74549
353665,74585,74595
352254,74622,74628
110436,74656,74664
737571,74688,74694
352621,74722,74728
352607,74753,74763
352606,74787,74795
4251,74826,74834
55081,74890,74898
355662,74920,74928
1677,74955,74961
55994,74993,74997
3213,75024,75030
487075,75054,75062
487058,75086,75092
487030,75244,75254
317697,75280,75286
354208,75317,75325
148011,75357,75363
148854,75386,75396
345116,75429,75437
345130,75461,75469
345143,75507,75511
56069,75534,75544
80625,75569,75575
6064,75612,75616
343422,75644,75650
544235,75675,75685
71141,75726,75736
427906,75762,75768
427907,76226,76230
402597,76256,76262
682274,76285,76293
144627,76318,76324
540633,76377,76383
402478,76407,76413
540553,76443,76451
99,76494,76502
345232,76527,76531
184027,76559,76563
263823,76588,76596
857994,76645,76651
263806,76805,76809
311910,76843,76849
824410,76873,76881
354324,76920,76924
353975,76952,76958
345752,76984,76992
353701,77014,77022
19679,77049,77057
353747,77082,77086
343201,77112,77122
6014,77155,77163
6067,77187,77191
342840,77216,77222
144674,77252,77258
2180,77284,77294
353592,77318,77322
342731,77364,77374
490626,77398,77402
1568,77427,77437
1574,77459,77467
354422,77507,77517
354437,77542,77550
354460,77573,77581
261335,77604,77612
347386,77637,77645
224184,77667,77675
152406,77729,77737
534680,77763,77771
493364,77792,77802
54948,77830,77834
347718,77858,77868
16725,77891,77899
348577,77922,77930
150400,77965,77973
349764,78018,78026
349763,78060,78064
17359,78089,78095
17317,78151,78159
351024,78186,78192
351007,78217,78227
551472,78249,78257
551475,78279,78287
695266,78311,78321
191315,78346,78356
4008,78391,78397
654761,78430,78436
328449,78458,78468
