571310,29933,29941
5304,29989,29995
537234,30025,30031
540827,30054,30062
353995,30086,30090
736157,30141,30149
403168,30270,30278
354000,30529,30537
564863,30565,30571
19794,30601,30611
19795,30638,30646
655296,30672,30682
686133,30702,30712
808915,30740,30746
317713,30772,30778
19790,30828,30836
19805,30859,30867
5840,30896,30904
184011,30932,30936
345121,30962,30970
345690,30993,30999
345143,31038,31042
531887,31068,31072
56076,31096,31104
350848,31140,31146
350842,31178,31182
3260,31205,31215
19833,31237,31243
20931,31265,31275
6436,31297,31303
419805,31326,31334
5723,31434,31444
289209,31465,31475
888327,31501,31505
7159,31532,31536
888307,31560,31568
148898,31596,31600
254276,31627,31633
55613,31659,31665
254973,31696,31704
534192,31729,31737
254979,31760,31766
16797,31795,31799
16830,31842,31848
652156,31873,31883
70834,31931,31937
267042,31987,31997
267299,32034,32038
254993,32064,32072
532708,32094,32102
532736,32125,32131
119466,32154,32162
303388,32186,32194
347172,32217,32227
149784,32249,32257
347893,32288,32296
533915,32326,32334
533803,32357,32365
419233,32637,32641
273593,32668,32678
273596,32713,32717
202211,32773,32781
344293,32873,32881
343416,32902,32912
586066,32940,32946
344119,32987,32991
530201,33064,33072
530259,33102,33106
530255,33157,33163
152676,33311,33315
343991,33342,33346
564190,33375,33379
343958,33404,33414
402132,33440,33444
321235,33471,33475
344293,33501,33505
344165,33542,33548
685205,33579,33585
535103,33612,33618
343942,33643,33653
343355,33676,33682
342332,33721,33729
4104,33755,33761
4059,33795,33801
50540,33825,33833
4076,33870,33880
3598,33944,33954
353235,34008,34018
349837,34054,34064
149949,34089,34093
349858,34159,34165
349865,34198,34206
349005,34229,34235
4643,34261,34267
75863,34298,34306
202258,34345,34353
180,34405,34411
652057,34440,34448
85594,34475,34483
84180,34508,34516
351228,34542,34550
273787,34574,34578
74262,34605,34611
84295,34698,34704
346935,34752,34760
20099,34788,34794
346956,34819,34829
20154,34856,34862
197762,34889,34897
353703,34935,34939
197933,34974,34980
197665,35015,35021
4925,35055,35063
685090,35085,35093
197607,35118,35124
206695,35157,35163
206684,35193,35199
197612,35339,35343
685090,35372,35376
197607,35402,35410
56966,35432,35442
147786,35551,35555
89982,35579,35587
353994,35618,35622
750812,35649,35657
19923,35680,35690
19910,35716,35724
652124,35747,35753
54529,35780,35788
286768,35822,35828
348123,35859,35867
142851,35890,35896
344688,35926,35932
56844,35960,35968
57428,35990,35998
345037,36027,36031
148008,36062,36070
345059,36092,36100
345101,36129,36135
345116,36166,36172
345130,36203,36211
56043,36238,36244
56064,36276,36280
531887,36305,36311
80625,36343,36347
56077,36373,36381
74238,36407,36413
74193,36444,36450
122536,36479,36483
115823,36518,36528
6064,36585,36593
149434,36619,36623
544220,36891,36899
115788,36922,36930
351252,36956,36962
688669,36988,36996
351250,37024,37030
350891,37058,37064
2067,37093,37101
342871,37123,37133
312123,37158,37164
762789,37188,37194
690621,37219,37225
342368,37261,37271
5794,37301,37307
539130,37333,37341
401497,37418,37428
353339,37459,37467
7086,37493,37499
652049,37525,37533
6917,37563,37569
20877,37600,37604
57820,37689,37695
532289,37733,37737
147225,37810,37818
147228,37847,37853
147231,37877,37885
546393,37908,37914
902,37951,37957
905,37993,38001
683446,38039,38047
546504,38076,38080
80334,38113,38121
352,38147,38155
652161,38179,38189
158214,38212,38222
2049,38249,38253
17519,38279,38283
206296,38310,38318
351469,38343,38351
351482,38377,38383
328030,38405,38415
350753,38523,38527
152550,38556,38562
6981,38593,38599
812281,38789,38797
20966,38819,38827
562048,38850,38858
7164,38885,38889
355487,38921,38927
7200,38954,38958
122357,38985,38995
148888,39018,39024
17501,39048,39054
347457,39079,39085
20735,39113,39121
13480,39148,39156
13486,39182,39188
20707,39221,39229
20731,39262,39268
54827,39295,39301
54844,39361,39367
164230,39401,39407
116632,39432,39442
832756,39468,39474
22875,39498,39504
14982,39528,39538
146699,39559,39569
19468,39598,39604
147368,39640,39648
151289,39694,39700
147351,39844,39850
336104,39874,39880
147339,39913,39923
336008,39947,39951
67642,39996,40004
151123,40039,40049
15125,40114,40120
407521,40206,40214
336147,40264,40268
336220,40324,40334
337456,40372,40378
164227,40406,40412
337456,40440,40444
337452,40473,40479
54133,40506,40510
652247,40539,40545
579847,46869,46879
410348,46932,46938
289195,46983,46989
2682,47017,47025
530069,47048,47056
164110,47089,47095
164228,47126,47132
20781,47157,47163
652052,47192,47196
832756,47223,47227
148286,47252,47258
14982,47281,47289
22940,47316,47322
536133,47346,47354
1807,47377,47383
167473,47409,47413
543543,47439,47445
486230,47471,47481
148721,47508,47516
2657,47556,47566
2662,47593,47603
416164,47741,47751
416177,47975,47985
543763,48164,48170
334246,48212,48222
545231,48298,48308
334249,48336,48342
486290,48366,48372
167229,48396,48406
15563,48457,48463
17451,48487,48495
545013,48519,48525
22941,48548,48556
15059,48587,48593
12440,48617,48627
144826,48655,48661
144822,48707,48713
19551,48735,48745
15307,48773,48777
54358,48808,48812
343526,48842,48848
12565,48887,48895
54349,48927,48935
11725,48961,48967
13117,49004,49012
50509,49050,49058
832910,49083,49091
267283,49116,49124
341419,49149,49157
17213,49179,49189
55664,49211,49221
55671,49245,49255
4056,49275,49285
886812,49306,49314
342343,49337,49345
90654,49373,49379
4069,49408,49416
4076,49442,49452
57067,49486,49490
353183,49515,49521
353039,49545,49551
353047,49587,49595
159644,49622,49628
346367,49654,49658
57064,49686,49694
85658,49751,49761
350513,49799,49807
4004,49873,49881
352185,49904,49912
351441,49938,49946
3905,49969,49975
191287,49998,50006
330714,50028,50036
331078,50058,50068
84557,50139,50147
150423,50187,50195
352698,50224,50232
351819,50259,50265
654531,50290,50298
330700,50330,50336
351507,50359,50367
152330,50392,50396
351533,50419,50429
3914,50482,50488
689740,50513,50519
3933,50544,50550
539812,50590,50600
689726,50640,50650
689721,50684,50690
629713,50718,50726
332409,50778,50784
273741,50831,50837
17421,50860,50868
191295,50900,50906
350993,50932,50936
351003,50971,50977
120848,51014,51018
120846,51047,51051
17298,51076,51084
206420,51117,51121
17265,51151,51155
74345,51210,51214
55660,51239,51247
92,51284,51288
152789,51317,51323
341437,51354,51362
16772,51409,51419
16788,51445,51451
341443,51492,51498
254974,51528,51532
148859,51561,51565
541486,51590,51600
17103,51629,51633
355473,51664,51672
115905,51700,51708
122333,51730,51738
164083,51759,51769
7210,51796,51806
20975,51828,51836
696905,51859,51867
995221,52092,52098
19449,52154,52160
342665,52186,52192
6889,52218,52224
861881,52248,52258
23156,52416,52426
158322,52450,52456
539919,52481,52491
57859,52521,52527
351573,52561,52571
812281,52719,52729
289209,52751,52761
543290,52785,52789
7159,52828,52836
355483,52864,52870
7193,52895,52901
1283,52926,52930
254278,52955,52961
17112,52996,53000
533071,53033,53039
533070,53065,53069
17104,53106,53112
2731,53138,53144
254973,53197,53203
16842,53227,53233
542937,53262,53268
534192,53303,53311
1947,53342,53346
122435,53377,53381
248428,53407,53417
349121,53442,53446
4631,53474,53482
473525,53505,53513
150783,53541,53547
529993,53590,53596
339339,53626,53636
56805,53747,53753
348777,53782,53788
150790,53824,53828
150782,53860,53864
887306,53889,53897
348798,53923,53931
537886,53953,53961
402717,53985,53989
16627,54045,54053
162274,54106,54110
695920,54134,54142
162269,54164,54172
55481,54195,54201
348024,54224,54232
633345,54254,54262
535634,54288,54296
286691,54439,54449
286685,54713,54717
328875,55001,55007
286692,55069,55077
328952,55112,55118
6329,55142,55148
654171,55173,55183
504,55219,55227
762665,55249,55257
407278,55284,55288
152789,55319,55325
152544,55350,55354
16831,55389,55395
16772,55421,55427
16788,55450,55460
341443,55494,55504
148859,55550,55556
541486,55594,55600
17135,55639,55645
55598,55681,55687
117575,55710,55718
341567,55743,55749
12728,55776,55782
12730,55820,55826
543522,55857,55863
403087,55889,55897
339258,55920,55928
339270,55955,55961
323765,56001,56005
86107,56035,56043
147600,56065,56073
115968,58231,58235
12477,58265,58273
542266,58297,58301
147710,58351,58359
350286,58397,58403
350287,58441,58447
54253,58476,58484
4572,58520,58528
7210,58553,58561
265,58590,58596
6986,58823,58829
350172,58854,58864
541046,58888,58892
351717,59006,59014
57845,59040,59046
6900,59080,59086
352103,59144,59148
351397,59173,59183
57855,59208,59212
351573,59239,59247
20966,59438,59448
562048,59474,59484
7164,59513,59523
355487,59547,59555
281601,59581,59587
254276,59614,59620
533071,59645,59651
17108,59678,59682
16842,59711,59715
534194,59744,59750
16789,59776,59784
16823,59806,59816
16830,59851,59859
652156,59881,59891
126,59919,59923
55664,59951,59959
55671,59982,59992
17260,60020,60028
348241,60058,60066
17307,60096,60100
17317,60142,60150
351024,60176,60186
351007,60210,60216
551475,60265,60271
17398,60306,60312
556678,60339,60349
3778,60391,60401
403350,60428,60434
816170,60466,60472
655546,60496,60502
634661,60654,60662
4015,60687,60693
191298,60716,60724
352827,60804,60812
352820,60837,60847
403348,60872,60878
152103,60925,60933
352828,60956,60964
3701,61004,61008
70132,61106,61114
654743,61183,61189
152094,61233,61241
712643,61378,61386
581308,61409,61417
581314,61443,61451
70068,61506,61510
750926,61539,61543
152130,61577,61587
148667,61616,61624
690077,61714,61722
70422,61756,61762
400337,61810,61814
70422,61845,61851
401377,61894,61902
70422,61936,61944
401377,61987,61995
352708,62034,62042
352716,62070,62080
581468,62107,62111
69962,62137,62147
148691,62178,62184
57243,62225,62235
349880,62256,62266
84442,62293,62297
75863,62334,62342
202258,62364,62374
75846,62402,62410
535056,62442,62450
84594,62475,62479
976,62513,62519
84692,62548,62556
200358,62578,62588
344252,62613,62623
20432,62652,62660
57752,62710,62718
20407,62741,62749
20418,62785,62791
20238,62818,62822
81627,62849,62855
113110,62888,62896
57770,62928,62936
345504,62983,62989
5155,63018,63022
352158,63051,63059
146861,63087,63091
539474,63122,63128
539500,63152,63158
349641,63183,63189
203195,63223,63229
146658,63254,63260
421456,63291,63295
651143,63406,63414
15,63465,63469
148591,63496,63504
11,63525,63535
1477,63569,63575
5719,63599,63605
351787,63674,63684
538849,63706,63714
97,63795,63803
21018,63832,63838
21030,63866,63870
122323,63901,63909
394375,63945,63953
416608,63989,63993
56600,64036,64042
345624,64071,64077
354590,64100,64108
56608,64132,64136
354590,64162,64166
345626,64215,64219
56608,64278,64286
683484,64315,64323
11565,64358,64364
354573,64390,64398
540138,64534,64540
54085,64565,64571
2834,64616,64620
683911,64653,64661
54267,64685,64691
150203,64725,64729
2380,64788,64794
683554,64845,64853
75160,64893,64897
435,64929,64939
338754,64963,64971
268140,64998,65006
5638,65030,65036
5641,65132,65138
338443,65165,65175
86568,65197,65203
17714,65232,65240
17726,65295,65303
338162,65338,65346
341916,65400,65404
651846,65435,65439
4454,65515,65521
181608,65565,65575
19517,65605,65609
593797,65643,65647
562033,65678,65682
308124,65712,65718
338378,65776,65782
542516,65831,65839
338915,65863,65869
484579,65893,65899
8072,65931,65935
575686,66088,66096
21319,66118,66128
308109,66177,66185
7781,66213,66219
571215,66466,66470
569750,66496,66502
338138,66525,66533
308126,66557,66563
308128,66587,66597
157918,66620,66626
2391,66660,66666
338149,66694,66702
276905,66734,66744
2415,66827,66833
4378,66862,66866
181609,66905,66911
181613,66950,66954
55139,66995,67003
17728,67025,67033
86598,67055,67063
23318,67095,67099
756277,67126,67132
71701,67157,67165
55150,67192,67200
754,67253,67263
348427,67287,67295
163972,67320,67328
344032,67381,67385
735032,67426,67434
147715,67518,67522
147604,67568,67576
23453,67615,67621
82539,67649,67653
342150,67690,67698
540062,67720,67728
818,67759,67767
540069,67791,67797
342231,67926,67930
268151,67957,67965
2382,68002,68008
341384,68061,68069
435,68094,68100
278269,68123,68131
338781,68165,68171
338520,68194,68202
338736,68229,68237
81143,68262,68268
141487,68292,68302
690778,68325,68331
144670,68354,68362
690776,68420,68428
654817,68458,68466
57707,68492,68500
5598,68600,68608
288736,68631,68637
576049,68663,68673
685406,68700,68704
55202,68738,68746
55195,68776,68782
55190,68809,68819
544655,68960,68968
323585,70136,70142
55196,70167,70171
693365,70233,70239
587171,70262,70270
13104,70303,70311
322992,70337,70343
322987,70441,70449
322992,70476,70484
322987,70507,70515
433893,70538,70544
13086,70566,70576
534708,70599,70603
289303,70680,70688
538389,70710,70718
690774,70777,70783
5623,70806,70816
345213,70840,70844
20737,70871,70879
54635,70905,70913
345290,70936,70946
345294,70968,70974
14245,71018,71022
148855,71049,71053
122331,71079,71083
21020,71109,71117
7158,71149,71159
203273,71186,71192
203268,71223,71229
146740,71260,71266
201098,71349,71357
201122,71396,71404
56744,71428,71432
201117,71474,71478
200828,71505,71511
202241,71534,71542
200826,71580,71586
741426,71669,71679
200822,71703,71713
1001472,71803,71809
352231,71844,71848
55073,71876,71886
21013,72000,72008
352441,72033,72039
541387,72071,72079
57830,72104,72110
556981,72136,72142
21085,72167,72171
5707,72210,72218
349578,72241,72247
18574,72270,72280
18226,72329,72335
9002,72358,72366
534521,72414,72422
15658,72446,72450
54438,72484,72492
683604,72521,72525
57819,72609,72617
147513,72646,72650
328019,72700,72708
147632,72732,72736
710171,72760,72768
6906,72790,72798
342662,72826,72832
342664,72864,72872
6891,72909,72917
351389,72944,72950
57862,72982,72986
22245,73016,73022
654339,73049,73053
2803,73102,73108
402529,73173,73177
352101,73203,73207
352103,73254,73264
351399,73293,73301
57855,73356,73362
57861,73386,73394
351573,73417,73423
158215,73448,73456
2043,73480,73486
351620,73517,73523
57609,73582,73588
82788,73613,73619
545347,73647,73655
705489,73689,73697
351343,73722,73728
147397,73792,73796
351323,73830,73834
542820,73861,73867
86887,73942,73946
115788,73973,73981
351304,74004,74012
122612,74035,74043
5967,74121,74131
56448,74159,74165
101026,74190,74194
428970,74221,74227
428778,74314,74318
157994,74399,74403
144619,74802,74810
144671,74852,74858
144674,74882,74888
2129,74912,74918
535377,74941,74951
355700,74979,74987
226885,75130,75136
2132,75160,75170
2136,75211,75221
2131,75242,75250
880655,75274,75280
342731,75318,75326
91864,75349,75357
146707,75380,75388
81572,75409,75419
56501,75459,75463
4225,75497,75503
20414,75543,75549
57753,75573,75579
20419,75618,75622
20441,75649,75657
200366,75680,75688
650948,75711,75719
84694,75762,75770
84599,75793,75799
535063,75840,75848
200,75884,75888
218,75914,75920
85594,75985,75995
84179,76017,76023
535972,76050,76060
3031,76081,76089
351382,76125,76133
546343,76170,76178
331864,76199,76209
684983,76232,76238
192014,76264,76268
4704,76464,76472
543909,76499,76507
331897,76532,76536
543405,76564,76572
351223,76597,76607
84181,76638,76648
352274,76700,76708
199,76746,76752
75854,76789,76795
75845,76829,76835
535059,76866,76870
84600,76902,76908
84685,76942,76948
151822,76974,76984
200364,77009,77017
344252,77043,77047
20432,77088,77092
57752,77151,77157
20407,77183,77189
20418,77225,77233
345507,77259,77265
532124,77289,77295
57770,77326,77332
345504,77362,77368
352152,77392,77400
297409,77424,77430
684568,77674,77680
352158,77706,77712
119107,77739,77743
351918,77772,77778
168177,77801,77809
684522,77840,77848
75258,77879,77887
56516,77914,77920
18598,77955,77965
431492,77988,77996
286957,78101,78109
538950,78185,78193
80416,78218,78222
338202,78250,78254
20966,78348,78358
540916,78381,78387
21021,78412,78416
7159,78461,78465
7164,78498,78506
355483,78530,78540
652065,78562,78568
17457,78592,78600
122357,78622,78632
17498,78664,78670
347458,78699,78705
116029,78745,78749
20745,78774,78780
13482,78820,78826
341762,78857,78865
20732,78893,78899
20731,78923,78931
54827,78955,78965
54844,79034,79038
164230,79078,79086
116632,79118,79122
273835,79146,79156
148286,79198,79202
798386,79230,79236
336100,79260,79266
147348,79292,79302
147340,79334,79344
649366,79376,79384
641840,79412,79422
400961,79637,79645
698334,79666,79676
695665,79699,79703
649366,79727,79737
53805,79762,79768
273798,79792,79798
22925,79841,79849
54718,79884,79892
654228,79920,79930
54244,79952,79958
7191,79982,79992
148714,80016,80026
886876,80053,80057
148721,80190,80194
144504,80248,80256
386242,80436,80444
416164,80635,80643
334246,82011,82017
710678,82039,82049
334250,82074,82078
334253,82105,82113
167250,82134,82144
50510,82166,82174
15563,82196,82206
17451,82229,82235
862584,82261,82267
15002,82307,82315
54243,82342,82350
22916,82387,82397
148283,82425,82435
116634,82460,82464
22843,82491,82495
337452,82535,82539
289191,82571,82577
652247,82601,82607
739472,82631,82639
340515,82663,82673
338876,82701,82711
485825,82734,82738
289184,82763,82771
410346,82810,82814
289182,82857,82865
650799,82893,82899
2682,82938,82942
338652,82967,82975
164231,83010,83020
304578,83045,83049
336253,83073,83081
336277,83118,83124
336299,83147,83155
336317,83176,83186
2843,83208,83214
2880,83271,83279
410289,83306,83310
122085,83344,83350
122099,83391,83397
342635,83477,83485
342637,83520,83528
268197,83550,83558
268196,83589,83597
11107,83629,83635
11113,83706,83712
12288,83739,83747
11898,83774,83780
767888,83811,83817
651128,83843,83847
273613,83873,83879
402090,83932,83938
530953,83967,83975
402089,84016,84026
347512,84049,84053
411485,84079,84087
531044,84165,84171
407569,84275,84283
411353,84348,84354
289642,84378,84384
56471,84422,84432
55881,84480,84488
149773,84537,84547
117720,84573,84579
56806,84601,84611
348781,84638,84644
313111,84668,84676
16776,84701,84707
16777,84729,84739
341442,84772,84778
254974,84807,84811
148861,84838,84846
17124,84876,84880
17125,84904,84914
402668,84944,84950
269217,84972,84982
269228,85041,85047
391976,85099,85109
269220,85636,85644
150913,85675,85681
1312,85716,85722
578917,85750,85754
578918,85789,85797
160469,85853,85857
