2093,75694,75700
342649,75724,75730
17510,75758,75764
57820,75790,75796
80350,75825,75831
688895,75863,75871
15667,75905,75911
20937,75940,75950
547824,75970,75980
383847,76004,76010
576838,76037,76041
547919,76070,76078
437956,76100,76108
1658,76141,76149
343722,76172,76178
343702,76206,76214
343709,76239,76247
551504,76272,76276
119548,76335,76345
147583,76365,76375
198018,76400,76406
57794,76468,76476
56496,76505,76511
346706,76536,76542
20410,76568,76578
344290,76603,76609
57766,76636,76644
159287,76671,76679
56481,76703,76711
57359,76735,76743
472313,76769,76773
270886,76806,76812
20309,76843,76849
84929,76881,76891
346875,76914,76918
537467,76948,76956
4753,76995,77001
4774,77056,77062
197555,77092,77100
181322,77129,77139
57009,77166,77172
355506,77201,77205
197538,77247,77251
197542,77279,77285
147786,77347,77355
147828,77402,77408
545893,77433,77439
147917,77474,77478
197615,77504,77510
110069,77553,77559
197616,77588,77592
206684,77632,77640
197711,77664,77670
685960,77694,77704
355077,77729,77735
197466,77766,77772
89978,77797,77803
55770,77827,77833
353991,77864,77872
147818,77896,77902
19919,77927,77933
19910,77962,77972
438697,77995,77999
54529,78029,78039
286768,78076,78082
348123,78110,78118
142852,78141,78147
355833,78171,78179
57429,78202,78212
148011,78240,78244
5840,78270,78276
345110,78301,78307
56201,78334,78340
56043,78372,78376
56069,78406,78410
350848,78459,78469
350842,78493,78497
3260,78529,78537
3259,78560,78566
14042,78599,78605
141417,78631,78637
55716,78682,78690
6876,78761,78765
735917,78826,78836
735921,78900,78906
5498,78961,78967
5500,79085,79091
301360,79118,79124
76913,79156,79162
146737,79262,79270
575284,79295,79299
1090,79333,79339
540445,79371,79375
458224,79402,79408
410434,79433,79441
110212,79478,79482
341860,79506,79514
80725,79547,79551
19839,79576,79584
350821,79607,79613
350841,79652,79662
350857,79685,79693
56051,79725,79729
56041,79762,79772
56195,79795,79801
345119,79830,79834
148024,79862,79868
19797,79903,79907
19746,79932,79940
19760,79995,79999
344663,80027,80033
79775,80073,80081
79833,80109,80115
424560,80142,80148
20301,80173,80183
20305,80229,80237
270840,80297,80305
55762,80330,80338
118196,80363,80369
262791,80406,80410
402366,80462,80468
82765,80503,80507
342391,80574,80580
372143,80607,80613
372166,80639,80645
372167,80669,80675
372170,80730,80738
151791,80770,80778
538490,80801,80809
369946,80847,80855
369976,81310,81318
342550,81342,81352
326187,81377,81385
326198,81422,81430
150321,81490,81500
150447,81526,81532
57416,81563,81571
5870,81614,81624
146783,81653,81659
55755,81684,81690
20321,81720,81724
20317,81753,81757
344820,81784,81792
344640,81815,81823
79766,81850,81858
57428,81883,81889
148008,81914,81924
5840,81951,81959
345116,81995,81999
345130,82024,82030
345143,82063,82071
56076,82114,82120
350848,82146,82154
350844,82181,82187
3259,82219,82229
14042,82252,82262
680489,82290,82298
55718,82320,82328
1094,82351,82361
301360,82382,82392
372622,82415,82419
540520,82446,82454
77000,82509,82517
812008,82553,82559
23156,82586,82592
1030,82686,82692
351573,82721,82727
351493,82755,82761
64,82805,82809
688894,82833,82841
355505,82863,82871
97,82896,82900
888327,82929,82935
7159,82958,82968
655803,82989,82997
148898,83021,83025
254276,83053,83063
55613,83088,83092
254973,83122,83128
534192,83162,83168
1955,83211,83217
122435,83295,83303
16744,83338,83348
54964,83371,83375
255285,83399,83407
150751,83435,83439
4592,83473,83483
263921,83529,83539
55516,83564,83570
55521,83691,83695
55524,83721,83725
55511,83765,83773
617,83810,83818
1895,83851,83859
15413,83881,83889
341184,83929,83939
150916,83959,83969
340811,83996,84002
341066,84032,84038
55838,84081,84091
149564,84117,84125
149552,84152,84156
56827,84184,84190
341085,84242,84250
11719,84273,84281
149892,84313,84319
54345,84363,84367
256641,84400,84406
651831,84431,84439
335586,84468,84476
335585,84499,84505
144823,84541,84547
12447,84577,84585
15072,84611,84615
22935,84641,84647
54718,84671,84679
654228,84707,84717
167473,84751,84755
167251,84781,84789
144496,84823,84831
386170,85278,85286
427729,85448,85454
386174,85686,85692
427724,85715,85723
386176,85851,85861
144528,85901,85907
144533,86081,86085
386243,86164,86168
386242,86237,86241
144508,86269,86273
334253,86298,86304
537021,86327,86335
562117,86359,86365
