54025,73475,73483
654785,73511,73519
17109,73542,73552
355473,73585,73589
7203,73621,73625
115938,73652,73662
14305,73685,73695
110072,73725,73731
55004,73764,73770
20367,73803,73809
56521,73837,73843
6100,73872,73880
198906,73935,73941
352158,73976,73982
551522,74012,74020
591777,74042,74050
690997,74073,74079
654568,74106,74116
655757,74291,74299
655754,74320,74330
164105,74353,74359
546610,74389,74399
18550,74427,74431
75243,74474,74480
540095,74511,74519
21361,74543,74551
1473,74574,74582
1463,74604,74612
2101,74639,74647
782452,74802,74808
701558,74840,74848
654572,74955,74963
75243,74990,74996
351726,75033,75041
651143,75067,75073
654012,75105,75109
344592,75135,75139
344731,75165,75173
200990,75198,75202
539517,75254,75264
352176,75295,75301
54987,75346,75354
348368,75393,75399
54990,75424,75430
256728,75466,75476
261333,75502,75512
2220,75538,75542
1555,75570,75580
348404,75612,75622
486580,75647,75653
224184,75680,75686
56616,75710,75718
540097,75740,75748
54948,75777,75785
347718,75807,75817
150300,75839,75847
338563,75897,75905
150796,76286,76292
347996,76317,76323
150807,76350,76356
55475,76436,76444
55498,76466,76474
55494,76506,76512
534986,76553,76561
348805,76588,76594
16748,76672,76680
4631,76710,76714
16776,76746,76756
16777,76779,76783
341442,76831,76835
254974,76870,76876
148861,76909,76915
17135,76939,76947
341557,76977,76985
341566,77008,77016
12933,77039,77049
341568,77072,77078
341572,77103,77111
87569,77139,77145
87581,77214,77220
22997,77250,77256
23015,77301,77309
341586,77338,77348
122084,77389,77393
126238,77422,77428
4270,77456,77464
335936,77486,77494
149335,77522,77528
335939,77552,77558
149333,77709,77719
149335,77745,77751
149338,77775,77781
126248,77831,77839
542487,77868,77872
142429,77901,77907
12577,77930,77938
290634,77965,77973
2841,78012,78018
684171,78044,78050
54656,78089,78095
54855,78118,78126
338477,78156,78164
289195,78191,78199
338478,78250,78260
54132,78281,78291
287560,78316,78326
289189,78363,78371
571361,78395,78403
484486,79612,79622
394160,79644,79652
337448,79735,79745
338654,79768,79774
304573,79812,79820
336398,79860,79868
81953,79907,79913
336212,79937,79943
651647,79968,79978
651645,80006,80010
146751,80037,80043
407662,80102,80106
685415,80132,80142
402422,80169,80173
126239,80216,80226
534280,80255,80259
126270,80291,80301
335501,80361,80367
335510,80391,80397
149343,80422,80430
147322,80458,80464
335514,80490,80498
150367,80522,80528
147320,80556,80562
649792,80592,80598
570837,81929,81935
