119986,68125,68135
143255,68155,68165
147715,68258,68264
109753,68310,68318
147604,68345,68353
745,68378,68386
55110,68421,68427
55096,68454,68464
55100,68487,68493
803,68521,68525
815,68550,68558
55109,68598,68606
54555,68655,68663
195385,68705,68713
81077,68749,68753
17711,68787,68795
17726,68894,68900
338162,68944,68950
341916,69019,69027
651846,69055,69065
4454,69116,69124
181608,69156,69166
534222,69188,69194
652063,69224,69230
83680,69279,69285
148339,69312,69320
151403,69347,69353
121030,69417,69425
336955,69473,69481
75995,69506,69512
68771,69570,69580
68779,69620,69628
120914,69666,69674
286,69698,69704
167473,69734,69744
167251,69765,69775
145417,69825,69829
386020,69858,69864
686150,69891,69895
334147,70021,70025
145454,70058,70064
144504,70098,70106
181618,70131,70139
181617,70161,70169
537021,70191,70199
15563,70253,70257
17451,70289,70293
6297,70322,70328
181308,70355,70359
413866,70392,70400
337884,70422,70430
181525,70457,70465
276848,70494,70500
448497,70524,70532
274441,70599,70605
337880,70656,70660
673605,70717,70723
1756,70787,70795
68765,70872,70878
68770,70923,70933
4410,70979,70985
734759,71015,71023
55171,71054,71058
121058,71083,71091
83681,71113,71123
685404,71148,71154
181609,71178,71186
181613,71220,71226
55139,71266,71272
17729,71309,71315
86607,71341,71347
86560,71374,71382
195371,71403,71413
86560,71494,71502
76594,71565,71573
76607,71596,71606
86643,71633,71639
86660,71661,71671
14029,71703,71713
410433,71743,71753
540639,71799,71803
410419,71829,71835
697278,71935,71941
536776,71963,71973
309316,71993,72003
141461,72043,72053
2016,72088,72096
309647,72148,72158
350246,74375,74383
290750,74417,74427
350252,74450,74460
354635,74488,74492
119335,74553,74561
342606,74584,74592
677738,74639,74645
394318,74701,74711
344930,74791,74801
342115,74858,74868
676451,74889,74897
158092,74926,74934
407562,74963,74967
1212,75001,75011
338,75039,75049
353976,75070,75078
345752,75107,75117
56300,75144,75154
19679,75181,75185
115823,75211,75219
6064,75272,75280
544222,75305,75311
115784,75335,75343
55341,75373,75379
146730,75413,75417
145164,75459,75469
144616,75800,75806
86887,75832,75836
350895,75865,75875
460310,75931,75939
2067,75968,75976
544234,75999,76005
402595,76037,76043
762787,76069,76075
688694,76102,76106
57234,76132,76140
539135,76162,76170
54590,76193,76199
57639,76228,76234
3225,76257,76265
3256,76286,76296
14030,76322,76330
14042,76353,76359
680489,76386,76392
5501,76420,76426
86627,76450,76460
396396,76483,76489
86672,76511,76521
86674,76546,76556
161484,76716,76724
83586,76766,76770
195352,76793,76803
81076,76825,76835
410529,76856,76864
20808,76918,76924
7830,76952,76960
313354,77024,77030
54574,77113,77119
4499,77150,77154
55139,77209,77217
17728,77242,77252
86598,77274,77280
23318,77310,77316
756277,77353,77359
71701,77387,77395
23140,77418,77426
540856,77448,77456
348319,77481,77485
148367,77528,77534
67709,77590,77598
143293,77626,77636
143206,77697,77705
119974,77732,77742
540626,77771,77775
23449,77800,77808
147687,77856,77866
344097,77888,77894
858,77918,77926
17664,77955,77963
54438,78025,78031
683431,78059,78063
309221,78092,78102
309224,78127,78135
701133,78156,78166
349675,78188,78194
404978,78222,78230
5783,78279,78287
350654,78546,78552
308053,78582,78588
80365,78667,78677
149296,78702,78712
110606,78735,78741
110584,78770,78774
153830,78911,78919
153809,78943,78947
353820,79001,79009
316402,79037,79041
922,79068,79076
354857,79100,79104
412404,79128,79138
355728,79171,79181
342792,79204,79212
421545,79238,79244
535364,79271,79277
812315,79302,79306
353453,79335,79343
402613,79368,79374
812302,79414,79422
353496,79446,79454
353521,79480,79490
655351,79514,79520
410668,79547,79553
347319,79589,79599
122979,79622,79630
1187,79658,79664
684389,79692,79700
123025,79724,79730
1241,79754,79762
122966,79790,79796
280469,79824,79828
204616,79853,79859
347026,79886,79892
347971,79924,79930
483179,79960,79970
347416,79992,80000
300168,80104,80110
332476,80146,80150
351094,80174,80182
80597,80214,80224
351095,80251,80259
6011,80303,80313
55376,80334,80344
121227,80365,80373
144674,80407,80411
2137,80603,80609
2128,80636,80642
121221,80670,80674
355715,80712,80720
355745,80752,80758
412404,81028,81032
611908,81115,81119
580209,81150,81158
271472,81186,81192
18585,81217,81223
351937,81247,81255
591715,81277,81285
147583,81308,81314
198018,81344,81352
182253,81405,81409
148915,81433,81441
20372,81471,81479
345431,81501,81509
345418,81532,81538
54742,81562,81568
148888,81594,81598
347458,81630,81634
116029,81669,81675
345251,81703,81709
13482,81739,81745
341762,81776,81784
341763,81814,81824
54409,81862,81872
2846,81918,81922
604,81946,81956
342376,81987,81993
342639,82230,82234
547909,82257,82267
53905,82289,82295
431652,82357,82363
148810,82396,82402
149469,82429,82435
343159,82460,82468
343168,82495,82503
148113,82531,82541
343577,82566,82572
651800,82596,82602
343583,82637,82643
56676,82680,82686
403063,82714,82720
343744,82748,82758
148877,82789,82795
54621,82822,82830
115964,82854,82858
352761,82882,82892
12477,82944,82948
542266,82978,82988
539661,83012,83018
352796,83041,83051
337090,83074,83082
350422,83119,83123
692614,83153,83159
692619,83187,83193
692712,83216,83224
350422,83272,83276
842,83358,83364
856645,83388,83394
410277,83417,83425
576064,83448,83458
538986,83480,83486
54083,83515,83523
683904,83547,83555
10770,83582,83588
56635,83628,83636
410277,83660,83668
152014,83691,83701
277848,83730,83736
888232,83760,83768
650433,83791,83797
86448,83825,83831
20943,83855,83863
289209,83886,83892
21018,83918,83924
562048,83950,83954
7164,83991,83995
355485,84024,84030
148898,84057,84065
305497,84095,84101
17112,84128,84136
17104,84186,84190
254973,84246,84250
16842,84282,84290
534194,84319,84323
248428,84351,84357
16830,84394,84402
126,84437,84447
55664,84469,84477
74347,84504,84508
17260,84534,84542
348241,84570,84574
17307,84607,84617
17317,84652,84660
351024,84686,84696
351007,84731,84739
551475,84768,84778
17398,84800,84808
556678,84840,84844
3778,84895,84899
152105,84922,84932
352331,84953,84961
57315,85011,85019
352772,85457,85463
352891,85495,85499
572650,85527,85535
3996,85599,85607
202259,85635,85641
404301,85742,85748
404323,85794,85800
685622,85826,85830
460755,85935,85943
330443,86270,86278
460230,86304,86312
684981,86345,86353
