339734,35843,35849
339745,35882,35890
339750,35916,35924
545453,35953,35957
634,36025,36029
23101,36054,36062
340781,36088,36098
599,36151,36157
340785,36209,36213
2862,36237,36245
148806,36281,36287
1942,36326,36336
544971,36429,36435
544980,36576,36586
544651,36728,36734
611604,36757,36765
582360,38855,38859
544654,38894,38898
325784,38944,38952
341629,38979,38985
544980,39013,39019
695770,39069,39073
341600,39097,39105
341623,39126,39136
565249,39158,39164
539519,39192,39200
544812,39224,39230
322936,39282,39290
6097,39313,39319
632864,39342,39350
121303,39397,39403
693157,39425,39435
322941,39458,39464
322940,39531,39539
12311,39564,39570
12309,39625,39629
322936,40006,40016
301360,40286,40292
692593,40432,40438
6867,40479,40489
540132,40550,40560
6867,40630,40636
585220,40672,40678
353034,40714,40722
1085,40769,40775
568399,40803,40809
316918,40845,40853
435312,41072,41082
435311,41130,41140
317267,41163,41169
116452,41211,41219
143302,41243,41251
346980,41275,41281
763,41314,41318
346566,41344,41352
331698,41376,41386
71178,41409,41415
289502,41500,41510
772,41535,41545
116450,41595,41603
546260,41626,41632
546178,41658,41668
147729,41692,41700
95609,41728,41736
342107,41759,41769
342272,41791,41799
346484,41824,41834
86701,41870,41876
1032,41966,41976
1030,42025,42035
539919,42067,42071
1133,42103,42111
57862,42211,42215
401048,42258,42264
1112,42288,42294
271496,42452,42460
537240,42484,42490
402542,42523,42531
271496,42560,42566
350739,42589,42597
402542,42650,42654
146838,42679,42689
996237,42712,42720
18604,42745,42753
357179,42781,42787
352,42813,42819
421422,42843,42849
351961,42876,42882
404980,42905,42913
19936,42937,42941
541696,42977,42985
431610,43010,43016
349675,43070,43076
564619,43099,43107
402569,43133,43139
309207,43182,43190
309209,43224,43232
351478,43265,43275
62,43313,43319
1134,43343,43349
148873,43377,43385
6890,43406,43416
5559,43523,43531
23156,43707,43715
769666,43770,43780
575307,43800,43810
1030,43856,43860
1131,43892,43900
57862,43939,43943
351573,43975,43985
158215,44010,44018
6904,44047,44055
343912,44080,44090
57609,44111,44119
57608,44147,44155
542772,44178,44186
308052,44241,44245
351822,44272,44278
110593,44324,44330
351831,44377,44383
43,44410,44414
5156,44443,44449
330,44473,44479
563687,44588,44596
556932,44618,44626
367811,44649,44655
353905,44679,44685
652301,44708,44718
655871,44743,44749
349248,44781,44789
54617,44860,44866
821404,44889,44899
606328,44925,44931
695312,44999,45007
695459,45033,45041
695462,45065,45071
695479,45097,45107
21120,45146,45152
216596,45174,45184
695434,45309,45315
769751,45341,45347
565031,45407,45417
350241,45467,45475
419494,45497,45507
277818,45534,45538
694300,45564,45570
321442,45614,45620
122272,45644,45650
57830,45674,45680
536463,45708,45716
556981,45738,45746
5707,45786,45794
86453,45835,45845
73966,45904,45910
920259,45934,45940
122263,45968,45978
462805,46001,46009
812509,46043,46049
166869,46074,46078
349639,46106,46112
351638,46139,46143
148591,46166,46176
23,46200,46204
343722,46234,46242
343706,46276,46286
56868,46326,46334
343721,46367,46373
289005,46418,46422
1589,46448,46452
1586,46479,46485
1655,46508,46516
354343,46540,46548
354373,46838,46846
113105,46874,46882
532125,46909,46917
57770,46943,46947
452413,46977,46983
203516,47008,47014
352154,47038,47044
146868,47077,47085
119547,47108,47116
119105,47139,47145
343717,47173,47177
579444,47204,47210
354932,47234,47240
591718,47266,47274
586956,47295,47305
758512,47328,47336
354859,47360,47368
119957,47411,47419
332,47444,47450
350918,47493,47499
651682,47544,47552
583151,47577,47583
614996,47613,47621
473483,47651,47661
118957,48732,48740
419552,48768,48774
210745,48961,48971
342792,48995,49003
2136,49054,49062
98249,49089,49095
342780,49118,49128
342732,49152,49156
354343,49212,49218
354370,49478,49486
1547,49510,49518
1576,49550,49556
354422,49589,49593
113911,49659,49663
354445,49688,49696
449138,49726,49732
405,49759,49765
541355,49789,49795
14576,49817,49827
1607,49861,49871
1623,49904,49908
342745,49937,49943
343291,49968,49974
97640,49997,50007
109816,50030,50036
98233,50061,50069
6008,50093,50099
81739,50122,50132
361599,50163,50169
56069,50199,50205
80625,50232,50240
19685,50267,50275
541457,50300,50306
540553,50333,50343
345087,50373,50379
459782,50405,50409
354648,50437,50441
147410,50516,50524
492079,50554,50560
354545,50596,50600
76621,50626,50634
758397,50660,50668
343767,50692,50700
80536,50818,50826
152503,50869,50879
152487,50946,50952
110147,54586,54592
152658,54632,54642
151670,54668,54672
317221,54709,54713
4137,54765,54773
581540,54824,54830
317221,54902,54910
769194,54936,54942
316498,54967,54977
320206,55083,55091
344334,55117,55123
344354,55194,55200
533960,55280,55284
344354,55441,55445
344468,55469,55477
344335,55499,55509
246054,55577,55585
345098,55609,55613
321229,55665,55673
343990,55696,55704
267927,55749,55757
419809,55807,55813
347128,55855,55861
273273,55885,55893
119454,55917,55921
341436,55945,55955
267237,55977,55985
267118,56025,56031
744311,56064,56068
13121,56100,56106
255932,56132,56138
11730,56175,56183
530670,56217,56223
54345,56249,56259
343531,56282,56288
289786,56328,56334
50503,56362,56366
335585,56404,56408
19598,56432,56440
19604,56465,56473
12446,56504,56510
336573,56537,56547
147537,56617,56621
336575,56646,56652
336652,56675,56683
367819,56705,56713
357884,56736,56746
181268,56774,56778
303914,56805,56811
181249,56845,56853
78934,56888,56896
298579,56920,56930
78916,57008,57016
78934,57043,57049
274443,57074,57080
298582,57186,57196
413867,57473,57477
570620,57505,57511
181271,57562,57566
449014,57598,57602
448563,57628,57636
6303,57662,57672
337882,57697,57703
78928,57726,57734
900965,57761,57767
181260,57805,57813
303739,57838,57842
6275,57868,57876
862584,57907,57911
15002,57937,57947
54243,57967,57977
22916,58010,58018
148283,58041,58047
116641,58077,58083
482972,58109,58115
20633,58178,58184
54863,58207,58215
892955,58238,58246
20734,58270,58280
345200,58302,58308
13476,58345,58349
20740,58374,58382
54635,58410,58416
345290,58447,58457
345294,58479,58485
14245,58516,58524
115905,58552,58556
355482,58580,58588
21020,58615,58619
651857,58646,58654
7217,58687,58693
271,58727,58735
355,58763,58767
374,58792,58798
9002,58847,58855
860742,58878,58884
350753,58908,58918
7008,58938,58948
577506,58969,58977
144698,59005,59011
82788,59034,59044
82795,59065,59075
328045,59110,59120
701092,59198,59206
351419,59325,59331
57600,59402,59410
206386,59462,59470
350088,59492,59500
6901,59527,59533
7138,59557,59565
328030,59640,59650
807951,59671,59679
122234,59702,59708
20961,59731,59739
543290,59762,59770
122323,59793,59799
394375,59854,59858
354817,59884,59894
54247,59920,59926
490376,59951,59959
583190,59983,59991
541110,60017,60023
54499,60120,60126
280062,60149,60159
814320,60181,60189
542396,60297,60301
147683,60331,60339
56783,60363,60369
86132,60399,60405
403096,60428,60436
67062,60461,60465
12721,60494,60500
54032,60532,60538
12733,60573,60581
4287,60606,60610
17042,60635,60643
4302,60671,60679
17032,60702,60710
305030,60731,60741
782012,60764,60768
353798,60793,60801
348688,60941,60945
348700,61003,61009
486677,61035,61039
309889,61159,61167
539650,61193,61197
539737,61246,61256
402,61338,61344
122697,61390,61400
354464,61424,61428
354422,61456,61462
200273,61486,61492
449138,61521,61527
1573,61556,61562
1607,61595,61603
22583,61627,61633
880652,61660,61664
408,61688,61696
343311,61720,61726
98229,61751,61755
55372,61797,61803
587501,61942,61950
546916,61974,61980
145123,62040,62044
347316,62068,62076
6071,62102,62106
55389,62158,62168
55340,62189,62197
412568,62343,62349
333,62472,62480
412568,62591,62599
122628,62642,62652
698527,62674,62684
55372,62711,62717
147581,62741,62747
55432,62774,62782
81739,62808,62818
351091,62842,62846
19668,62871,62879
56035,62904,62910
144590,62933,62941
184006,62965,62975
346383,63003,63011
148024,63035,63043
19797,63065,63073
56197,63095,63103
538210,63126,63136
344721,63157,63165
56178,63202,63212
56181,63244,63250
146893,63277,63283
147011,63307,63313
401334,63367,63373
594771,63401,63407
55306,63439,63449
355196,63469,63479
146764,63537,63545
655036,63576,63580
488280,63607,63615
355008,63637,63647
147040,63671,63681
206750,63735,63739
355899,63768,63774
4756,63840,63848
548117,63872,63878
548102,63903,63907
271956,63996,64004
900854,64032,64040
354920,64062,64070
4759,64118,64128
353399,64173,64179
73148,64206,64214
355883,64245,64253
147013,64276,64286
181360,64309,64315
54513,64405,64409
181319,64447,64455
424460,64482,64486
267319,64511,64517
419437,64546,64554
419449,64576,64584
4857,64750,64758
419433,64783,64789
372393,64829,64835
424463,64869,64875
90045,64902,64910
90041,64948,64954
683947,65003,65013
147803,65044,65048
181329,65076,65082
546045,65117,65125
147783,65159,65163
146945,65198,65202
197862,65227,65233
68790,65255,65265
197745,65315,65321
403153,65362,65366
403146,65403,65411
832906,65439,65447
71865,67286,67292
81552,67353,67361
73820,67390,67398
57010,67426,67430
4914,67460,67468
57048,75105,75109
273524,75169,75173
57048,75229,75233
57050,75258,75264
