269186,52252,52262
269185,52285,52289
269188,52553,52561
57671,52623,52629
147283,52654,52662
269188,52947,52953
489697,52987,52993
355001,53016,53024
147237,53079,53089
150647,53113,53123
206527,53144,53152
4941,53176,53180
197673,53207,53215
197678,53242,53250
685090,53283,53291
324035,55401,55409
197724,55440,55444
73820,55482,55492
547358,55513,55521
206364,55561,55567
71900,55593,55597
197579,55621,55631
548166,56006,56010
206357,56053,56063
353442,56086,56092
421361,56144,56152
548070,56174,56182
540454,56230,56236
4798,56280,56284
198071,56367,56375
85003,56400,56406
346836,56428,56438
84919,56470,56476
20310,56511,56519
270875,56545,56549
164091,56574,56580
537281,56607,56615
20453,56647,56657
84829,56685,56693
159278,56718,56726
20432,56756,56766
57752,56818,56822
20407,56847,56853
20418,56895,56899
20238,56960,56966
81627,57005,57011
113110,57038,57044
57778,57070,57076
56519,57104,57110
4688,57156,57166
20377,57199,57209
20372,57237,57243
147095,57268,57274
345324,57297,57305
17499,57327,57335
347844,57358,57364
20735,57389,57397
345251,57420,57430
489944,57452,57458
690772,57486,57490
288736,57523,57527
340225,57551,57559
340228,57676,57684
290538,57766,57774
542675,57798,57804
341611,57835,57843
341613,57943,57951
13088,57973,57981
380528,58003,58011
539129,58065,58069
539538,58123,58131
649306,58157,58165
684906,58188,58194
544910,58244,58250
582363,58367,58373
323585,58433,58439
325784,58465,58473
607044,58524,58532
341601,58567,58573
178444,58609,58615
538389,58653,58657
690774,58705,58713
538373,58738,58744
564134,58771,58777
255742,58819,58825
255746,58860,58864
323516,58891,58899
54404,58921,58929
17838,58967,58971
21293,58998,59004
606808,59029,59039
694202,60196,60200
694196,60234,60242
859979,60265,60275
694222,60298,60302
339297,60330,60338
21234,60363,60367
690236,60392,60402
339302,60431,60435
339304,60464,60468
537355,60492,60502
53948,60523,60533
254542,60554,60562
575930,60583,60593
1491,60616,60624
275822,60648,60652
321626,60680,60688
570624,60727,60735
683904,60760,60764
260541,60799,60805
147633,60902,60912
695849,60937,60945
109750,60997,61005
348722,61037,61041
348724,61096,61102
152589,61131,61141
348456,61172,61178
348964,61209,61219
695593,61250,61256
317403,61281,61287
562165,61317,61321
56734,61359,61365
260537,61396,61402
534635,61430,61436
540309,61462,61468
534629,61543,61551
4530,61589,61595
54253,61621,61625
12704,61652,61660
122301,61683,61689
303794,61745,61755
86804,61781,61789
369353,61817,61825
147458,61912,61918
146623,61951,61959
82462,61988,61998
354817,62039,62047
4572,62082,62092
7210,62122,62126
20975,62151,62157
265,62186,62194
271,62225,62229
741244,62255,62259
18224,62283,62291
751063,62329,62335
338210,62360,62370
762892,62433,62441
683446,62464,62470
1465,62531,62535
908,62602,62610
782452,62636,62642
782455,62674,62678
146664,62715,62721
338197,62754,62760
1469,62803,62811
353905,62833,62841
15667,62864,62874
57829,62896,62904
683604,62926,62934
815142,62956,62964
347427,62985,62995
15873,63022,63030
695017,63055,63065
440888,63188,63196
210721,63219,63227
148871,63259,63265
351646,63298,63304
57828,63332,63340
347449,63381,63389
695,63419,63425
708,63449,63457
720,63485,63493
57740,63517,63525
764,63550,63558
152792,63586,63594
820,63619,63627
400207,63648,63658
121128,63683,63691
55113,63725,63733
55108,63769,63775
23323,63803,63813
54555,63853,63863
81078,63887,63893
17726,63940,63946
313728,63970,63976
20809,64016,64020
7855,64058,64064
7856,64098,64104
81084,64136,64146
655210,64167,64175
55141,64227,64233
81139,64257,64265
81141,64290,64296
627950,64378,64386
539339,64408,64416
402626,64441,64447
4491,64470,64480
141505,64503,64511
313953,64537,64547
141486,64568,64578
21296,64602,64606
694518,64631,64637
548016,64662,64670
339295,64694,64702
683570,64731,64741
538311,64763,64769
7391,64791,64801
323094,64849,64853
339303,64880,64886
7457,64912,64918
148341,64943,64947
57736,65011,65021
150203,65074,65084
20510,65127,65131
115982,65157,65165
345292,65186,65196
20242,65223,65231
14263,65255,65263
17488,65342,65350
17489,65404,65410
17470,65437,65443
355471,65468,65476
198038,65510,65514
17112,65549,65555
533070,65580,65590
17108,65617,65621
254973,65666,65672
16842,65714,65722
542937,65745,65751
541966,65774,65782
348810,65859,65865
542556,65891,65899
312928,65928,65936
538932,66007,66015
463221,66195,66205
312928,66232,66240
695723,66306,66316
655126,66650,66656
342007,66679,66689
402716,66738,66746
312992,66772,66778
360366,66807,66811
16688,66886,66896
4620,66922,66928
16830,66990,67000
267025,67029,67037
541456,67060,67070
17222,67095,67103
267114,67137,67141
590907,67168,67174
744311,67201,67207
13121,67243,67249
255932,67273,67281
11730,67317,67321
530670,67358,67364
54345,67391,67395
268605,67421,67429
256641,67462,67468
289786,67543,67551
15309,67586,67594
335586,67619,67627
335585,67673,67677
144823,67716,67722
12447,67756,67760
15072,67785,67793
536067,67819,67823
54718,67862,67870
654228,67904,67912
54244,67937,67943
7191,67965,67975
148714,68003,68007
334147,68055,68061
144423,68088,68094
886943,68118,68126
886946,68154,68162
765273,68235,68243
181617,68268,68274
116808,68302,68306
15563,68365,68371
17451,68404,68408
6297,68436,68442
337899,68480,68488
685317,68535,68545
337899,68568,68576
685317,68618,68624
181308,68693,68699
78922,68725,68731
78929,68766,68776
900965,68802,68806
181260,68867,68873
379380,68903,68907
148605,69079,69089
53817,69120,69128
798388,69152,69160
484531,69235,69243
22860,69264,69274
53815,69362,69368
147330,69395,69403
336012,69425,69433
147340,69462,69466
695668,69491,69497
695662,69520,69528
891875,69560,69566
891874,69814,69818
321269,69843,69849
640117,69874,69878
641849,69901,69911
147350,69936,69944
147330,69966,69974
147339,70000,70010
336008,70033,70039
336098,70077,70083
484554,70113,70117
147267,70149,70155
685717,70185,70191
20753,70228,70238
116633,70275,70283
22843,70316,70320
337449,70346,70354
289191,70384,70388
534482,70413,70419
289183,70449,70457
410345,70481,70489
340515,70512,70520
739444,70558,70562
274518,70662,70668
410346,70700,70708
631432,70736,70742
338655,70808,70814
338659,70847,70853
336396,70896,70906
81953,70934,70940
696749,70963,70971
146751,71048,71054
336206,71151,71157
534756,71185,71195
151142,71240,71248
54582,71279,71287
54583,71314,71320
147365,71349,71355
335389,71385,71395
335390,71420,71424
655401,71453,71459
55645,71484,71488
13345,71569,71579
314549,71615,71625
335427,71647,71653
690671,71675,71685
68733,71721,71727
335995,71772,71778
124683,71805,71813
58024,71848,71854
315246,71880,71888
58043,71915,71925
647379,71952,71956
887913,73441,73449
67639,73529,73539
335995,73573,73583
336000,73608,73618
148092,73641,73649
318873,73680,73684
147340,73726,73730
147347,73772,73780
289379,73807,73815
336151,73840,73848
336149,73896,73900
336056,73937,73943
54062,73972,73980
336072,74002,74010
335424,74053,74063
335419,74084,74092
402446,74151,74161
149385,74187,74191
54043,74242,74248
335377,74279,74285
54585,74325,74335
590893,74362,74368
15124,74443,74449
15184,74537,74545
148283,74572,74578
116633,74604,74612
22843,74646,74652
164128,74684,74694
337452,74719,74725
652247,74760,74766
534482,74803,74809
685573,74836,74840
308219,74897,74903
545525,74928,74934
339071,74957,74965
935364,74989,74993
413897,75019,75025
484436,75050,75058
617709,75086,75094
626852,75122,75132
4354,75167,75175
543584,75216,75224
20634,75256,75264
54863,75301,75305
892955,75331,75335
20734,75374,75384
345200,75415,75423
13476,75462,75468
13479,75493,75499
14216,75523,75529
345288,75552,75562
345292,75588,75594
14245,75635,75641
115905,75685,75693
4537,75716,75724
531905,75747,75755
20967,75779,75785
20942,75829,75839
538851,75872,75880
18517,75904,75912
538843,75944,75952
18193,76011,76017
146636,76041,76049
421431,76072,76078
55750,76140,76150
543409,76171,76179
542397,76251,76257
22610,76311,76317
689771,76627,76633
351354,76657,76663
206260,76687,76695
351420,76718,76728
351428,76750,76758
206468,76780,76790
430700,76813,76819
684615,76846,76852
17514,76877,76885
351478,76922,76926
342654,76957,76961
6891,76988,76996
6893,77042,77046
5549,77077,77085
5421,77108,77114
6935,77284,77292
82617,77318,77328
23165,77352,77362
1116,77386,77390
20842,77430,77434
20888,77469,77475
20923,77508,77512
19814,77549,77553
350821,77578,77584
350841,77627,77633
350847,77660,77664
56044,77694,77700
345145,77727,77731
19658,77756,77764
21483,77821,77827
123061,77856,77862
348407,77886,77894
564742,77916,77924
812697,78073,78081
812413,78104,78110
580652,78135,78143
542192,78168,78172
372112,78204,78210
122960,78237,78241
542164,78268,78276
56043,78332,78336
345158,78361,78369
56069,78392,78400
80625,78428,78438
755932,78460,78468
345748,78491,78497
402808,78522,78528
146927,78589,78595
342157,78618,78626
342121,78663,78671
354405,78696,78702
551541,78728,78738
10220,78770,78778
76625,78827,78833
80536,78958,78962
152503,79037,79043
152487,79070,79078
342714,79191,79197
82147,79221,79227
76643,79251,79261
343764,79287,79293
342614,79316,79324
286662,79356,79362
142912,79386,79392
343785,79430,79436
55746,79460,79468
342115,79712,79720
343827,79748,79758
57434,79783,79789
152069,79813,79819
492079,79842,79852
344955,79874,79882
159949,79907,79913
21823,79938,79944
350597,79967,79977
545531,80000,80004
402509,80029,80035
402501,80067,80077
862548,80099,80109
15778,80143,80149
20931,80176,80180
20899,80222,80230
262,80265,80273
47,80295,80303
57820,80341,80345
146838,80372,80380
688895,80423,80427
147225,80456,80466
15667,80523,80531
538938,80556,80560
122234,80590,80594
388380,80861,80867
153851,80894,80900
637608,80928,80936
338220,80961,80969
15667,81065,81073
338258,81096,81104
338246,81128,81132
109476,81157,81165
109480,81191,81197
338167,81243,81253
655871,81278,81286
353906,81312,81316
484627,81345,81353
319661,81381,81387
347499,81413,81421
698561,81444,81450
343976,81474,81482
542490,81567,81571
348393,81598,81602
748,81687,81691
348537,81721,81729
55095,81775,81783
569870,81810,81818
343973,81845,81851
343974,81896,81902
343977,81927,81933
344033,81958,81964
109754,81988,81994
109757,82028,82038
540476,82062,82066
662,82099,82109
649718,82132,82136
683412,82190,82194
435992,82219,82225
354773,82250,82254
80238,82284,82294
21415,82334,82342
319661,82366,82374
484627,82395,82405
349235,82430,82436
319653,82524,82534
349202,82554,82564
484627,82590,82594
319653,82617,82627
347499,82673,82679
152073,82707,82715
319659,82782,82788
751359,82815,82823
23450,82851,82857
347650,82882,82886
152792,82913,82923
67712,82944,82952
116457,82976,82980
80748,83038,83044
709836,83105,83109
812471,83188,83196
346984,83248,83254
692,83282,83290
346985,83311,83321
540478,83342,83350
662,83402,83406
17661,83447,83455
15667,83482,83492
655996,83516,83524
18224,83550,83556
751063,83581,83589
905,83698,83702
369686,83777,83783
885008,83867,83875
15667,83946,83954
652301,83981,83985
353866,84010,84016
338167,84043,84047
9814,84079,84083
109753,84112,84116
764,84144,84148
143236,84173,84179
143237,84219,84225
346566,84249,84257
152794,84284,84292
348329,84340,84346
71178,84372,84380
816583,84424,84430
277848,84456,84462
54617,84518,84522
562085,84551,84557
117837,84588,84592
349583,84617,84625
738573,84647,84655
5712,84691,84695
1656,84723,84731
146656,84753,84761
653999,84785,84793
272721,84817,84823
654000,84882,84890
122267,84917,84921
539396,84956,84964
200822,84987,84993
344733,85017,85025
200712,85046,85056
540535,85081,85085
4687,85113,85123
540532,85182,85190
297409,85223,85229
6100,85253,85259
57788,85282,85290
57794,85317,85323
56496,85358,85362
4226,85386,85394
20410,85419,85425
20414,85450,85456
57766,85501,85507
159287,85536,85546
56481,85575,85581
57359,85612,85620
346741,85649,85655
270885,85689,85697
84887,85719,85727
57353,85791,85799
164070,85820,85830
56919,85856,85864
118191,85886,85894
537819,85919,85927
396981,86000,86006
396982,86153,86159
407539,86187,86193
536603,86218,86224
346054,86287,86295
146789,86327,86333
56920,86367,86373
