354460,41551,41557
113911,41582,41590
541177,41613,41619
113905,41644,41648
354361,41673,41683
1607,41709,41719
1623,41741,41749
342745,41784,41790
880652,41817,41825
406,41849,41855
342814,41879,41887
98231,41911,41917
311783,41939,41949
81739,41973,41979
351094,42006,42012
56035,42054,42060
144590,42085,42093
345123,42116,42122
346383,42146,42156
345077,42179,42187
19797,42218,42226
194321,42251,42259
145776,42286,42292
568257,42316,42322
145756,42348,42358
349071,42387,42391
349075,42417,42427
354016,42452,42458
148012,42486,42494
345047,42517,42527
19746,42563,42569
19752,42619,42625
19760,42659,42667
273231,42688,42698
79774,42720,42728
424555,42776,42784
354247,42810,42814
20301,42839,42847
354260,42875,42881
354261,42907,42915
164070,42948,42954
118191,43046,43052
684804,43080,43086
346053,43288,43294
262791,43413,43421
56936,43459,43467
57406,43496,43504
326182,43532,43540
146801,43574,43578
3174,43606,43616
3192,43639,43645
369976,43919,43925
535463,48280,48288
369976,49302,49308
345831,49441,49447
369976,49840,49850
326187,50017,50021
342558,53363,53373
764114,53394,53404
372145,53437,53441
564377,53465,53473
764118,53513,53519
151783,53550,53558
55308,53972,53978
151759,54002,54008
326203,54033,54039
384091,54068,54074
741639,54104,54108
536239,54144,54152
355672,54180,54190
146816,54220,54226
346902,54255,54265
84887,54422,54426
57140,54454,54462
537277,54668,54674
262877,54706,54714
534793,54766,54774
355351,54798,54804
575812,54978,54982
386907,55222,55228
164069,55252,55262
403204,55298,55308
582103,55335,55339
652172,55366,55372
541876,55395,55403
57361,55426,55432
20354,55458,55466
147527,55494,55502
164091,55595,55603
537281,55629,55637
20453,55671,55679
84829,55710,55718
56506,55749,55753
159278,55777,55787
57769,55817,55825
57752,55911,55917
20407,55944,55948
20418,55987,55991
20238,56039,56045
81627,56112,56116
113110,56163,56171
57770,56198,56208
345504,56333,56337
5154,56371,56379
203516,56428,56438
119549,56459,56467
198018,56507,56511
56509,56543,56547
352144,56577,56583
146863,56608,56614
539474,56639,56647
539500,56670,56676
1666,56701,56707
349644,56739,56747
256958,56775,56785
5707,56839,56843
562085,56868,56876
541685,56897,56907
738,56944,56950
832,56992,56996
348423,57020,57028
56638,57061,57069
540528,57092,57098
56638,57146,57152
804497,57179,57183
55095,57230,57238
56620,57294,57302
277853,57323,57333
54617,57364,57370
684513,57394,57402
684512,57427,57431
350398,57456,57462
683891,57485,57495
21999,57600,57604
245863,57657,57665
353923,57689,57697
542210,57726,57732
56680,57764,57772
352760,57837,57841
54749,57887,57895
147683,57925,57935
115973,57961,57965
346127,57992,57998
287707,58030,58036
545659,58060,58066
8993,58088,58098
347845,58133,58139
20735,58168,58172
5588,58200,58206
13486,58244,58254
20707,58279,58287
20731,58313,58317
652069,58351,58361
54844,58420,58426
164147,58451,58461
304578,58483,58489
336229,58811,58815
336251,58842,58850
336271,58876,58882
336277,58911,58921
336285,58942,58952
21887,58974,58982
148071,59334,59338
414174,59370,59374
20633,59407,59413
54863,59442,59452
532132,59473,59481
20706,59507,59511
345200,59545,59553
13475,59580,59588
13479,59610,59620
20740,59646,59650
54635,59686,59692
345292,59730,59738
20242,59766,59770
345321,59799,59803
345402,59834,59840
55004,59864,59872
115780,59895,59901
20387,59934,59940
119544,59969,59979
6110,60001,60009
56509,60034,60038
352144,60067,60073
119110,60097,60105
351918,60131,60139
546600,60161,60169
684522,60195,60199
351891,60244,60252
256548,60324,60328
34,60426,60434
351891,60460,60466
108936,60491,60495
34,60540,60546
351833,60571,60577
351961,60611,60619
542656,60641,60649
256948,60672,60678
206294,60703,60709
2037,60775,60783
350447,60816,60822
181436,60865,60875
350436,60912,60916
15765,60955,60963
15749,60987,60993
350416,61017,61025
341795,61070,61074
290762,61107,61113
151211,61152,61160
430161,61184,61190
341797,61213,61221
537069,61905,61911
151211,61953,61961
430161,61985,61993
341973,62015,62023
350820,62047,62055
350825,62084,62088
350841,62123,62127
56076,62150,62160
56063,62184,62192
19659,62219,62225
345145,62255,62265
56041,62295,62301
345123,62326,62334
5812,62368,62374
57440,62404,62408
80067,62437,62445
345040,62468,62474
19760,62517,62521
79788,62546,62552
885295,62576,62584
57109,62614,62620
56556,62648,62654
164108,62677,62685
403203,62718,62722
534795,62762,62766
57125,62809,62815
541876,62843,62851
372229,62876,62884
118191,62905,62915
407554,62941,62945
407538,62970,62978
638138,63025,63033
586341,63055,63063
638139,63247,63253
319753,63440,63444
269183,63493,63497
325078,63523,63529
323025,63553,63563
57347,63605,63613
56975,63640,63644
3400,63696,63704
109835,63734,63738
539912,63773,63779
150319,63821,63829
146801,63893,63899
342558,63923,63929
369976,74669,74673
369952,74700,74704
151766,74733,74741
538788,74791,74797
372197,74835,74843
151759,74867,74873
345909,74943,74951
402339,74977,74987
148943,75013,75021
350678,75052,75058
536075,75082,75088
84267,75118,75126
84295,75214,75224
346935,75273,75277
20099,75302,75308
346956,75338,75348
20180,75376,75384
346974,75428,75436
20037,75460,75464
273521,75496,75502
355024,75567,75573
353982,75603,75611
355025,75634,75640
273503,75850,75860
411272,75885,75893
326783,75919,75925
5050,75983,75993
347043,76023,76029
347042,76054,76058
545908,76084,76088
20177,76130,76138
351179,76182,76192
195,76249,76255
351201,76308,76314
84244,76348,76354
84279,76380,76388
351214,76412,76418
151474,76445,76451
84347,76485,76491
84204,76518,76528
338010,76551,76561
22380,76592,76596
627000,76622,76626
629017,76655,76665
3005,76687,76695
629347,76721,76729
684095,76766,76772
3017,76804,76812
327198,76835,76845
639141,76884,76892
639125,76920,76928
614080,76949,76959
634627,76980,76988
338012,77012,77016
544660,77049,77057
402823,77084,77094
277535,77159,77167
308266,77188,77198
308285,77223,77233
308307,77253,77263
3005,77317,77323
315992,77369,77377
315991,77403,77409
308295,77436,77444
993,77467,77475
110432,77529,77535
277239,77563,77569
543987,77603,77607
150371,77859,77863
534520,77923,77933
543506,77961,77965
545332,77996,78002
267901,78032,78038
374203,78062,78070
159829,78119,78125
85608,78155,78163
84180,78185,78193
351228,78219,78225
273787,78247,78257
74262,78282,78288
84295,78365,78371
346935,78411,78419
20100,78447,78453
346958,78485,78491
20180,78518,78524
346974,78565,78573
273520,78609,78617
355024,78660,78668
417318,78751,78759
57515,78780,78790
151018,78815,78823
20036,78847,78853
347795,78877,78883
606021,78933,78939
413046,78963,78971
351163,79027,79031
351171,79057,79061
347803,79210,79214
273,79314,79324
12161,79351,79361
57558,79383,79389
20062,79416,79420
347042,79462,79470
545908,79493,79503
20173,79537,79541
541483,79565,79573
57030,79598,79606
147914,79633,79637
197675,79663,79669
197767,79694,79702
548225,79724,79732
206277,79771,79779
355077,79803,79809
355078,79842,79848
4906,79881,79889
197467,79914,79922
4905,79945,79951
147791,79976,79980
197478,80013,80019
355077,80085,80093
750807,80116,80124
197466,80160,80168
147786,80192,80196
197474,80240,80244
355085,80270,80280
768526,80307,80313
355747,80343,80349
428578,80371,80381
421505,80406,80412
411338,80449,80453
326752,80549,80555
75658,80679,80687
411523,80711,80717
355024,80750,80758
273497,80780,80788
417318,80812,80820
57515,80855,80859
19865,80885,80893
347783,80922,80932
19868,80963,80971
348004,81000,81004
19913,81035,81041
348052,81070,81076
286768,81119,81127
56985,81150,81158
19724,81190,81200
344688,81225,81229
57429,81257,81261
148011,81288,81292
148854,81318,81324
345116,81357,81365
345130,81390,81396
56043,81427,81437
56069,81460,81468
350848,81504,81510
350844,81539,81547
258,81571,81577
20927,81604,81610
20899,81655,81661
350759,81692,81700
20884,81721,81731
17512,81759,81765
146833,81790,81798
532289,81829,81833
688895,81859,81867
147225,81892,81900
15667,81944,81948
15658,81979,81983
353866,82009,82015
655871,82040,82046
338647,82071,82077
319666,82132,82138
349248,82161,82171
54617,82200,82206
353913,82232,82236
690739,82260,82268
277864,82299,82305
56604,82333,82337
565028,82367,82373
419477,82403,82409
541525,82434,82440
542210,82465,82471
56680,82503,82509
54753,82534,82544
147683,82570,82576
56783,82614,82620
323728,82680,82686
571259,82710,82716
341937,82738,82748
568,82798,82806
13235,82828,82838
343238,82860,82868
341966,82893,82903
149930,82928,82938
690737,82963,82971
410457,82994,83000
342372,83027,83033
340113,83056,83064
535174,83089,83093
535132,83119,83125
412148,83149,83155
533516,83178,83188
122010,83222,83230
255623,83256,83262
531288,83286,83292
402086,83335,83343
56576,83394,83404
149924,83428,83432
343616,83482,83488
531466,83514,83524
345951,83580,83588
149924,83622,83626
55809,83655,83661
149926,83688,83692
347566,83866,83876
149992,83950,83958
122014,83982,83986
267332,84035,84043
307951,84083,84089
307967,84113,84119
535182,84142,84150
339714,84177,84183
339720,84210,84216
56542,84281,84287
54915,84314,84320
342468,84344,84350
342250,84376,84386
343243,84412,84420
302504,84541,84549
531384,84572,84578
323765,84605,84613
86107,84635,84645
115963,84671,84679
115968,84703,84713
54746,84736,84744
54505,84772,84778
352796,84804,84810
350422,84886,84890
842,84947,84957
21425,84985,84993
349212,85119,85129
353624,85150,85158
319653,85182,85192
347504,85215,85223
540436,85244,85254
119986,85281,85289
147715,85336,85342
109757,85424,85428
54428,85453,85459
338941,85485,85489
82520,85516,85524
23163,85562,85566
818939,85598,85602
82625,85630,85638
812535,85659,85669
1116,85691,85697
351045,85722,85726
2040,85752,85760
343912,85784,85792
206468,85818,85824
351426,85846,85856
267325,85878,85884
148238,86035,86041
581710,86119,86127
542718,86151,86157
351341,86179,86189
55351,86212,86218
115804,86247,86255
350891,86277,86285
2065,86360,86368
