1547,37687,37693
354380,37721,37731
113904,37755,37763
16956,37795,37805
122736,37853,37861
431,37883,37891
2272,37925,37933
2269,37960,37966
54929,37993,37999
305045,38026,38030
346311,38079,38087
348860,38129,38133
348733,38159,38163
17041,38200,38208
122741,38238,38248
17018,38296,38304
17099,38327,38333
198039,38367,38373
355462,38435,38439
17464,38480,38488
17498,38515,38521
347458,38549,38553
116029,38594,38604
345251,38629,38635
13486,38682,38688
20707,38720,38730
20717,38816,38820
540439,38875,38883
71810,38908,38918
337012,38944,38948
651146,38975,38983
339211,39008,39016
337025,39042,39050
54616,39074,39084
337028,39109,39117
289500,39144,39150
407674,39178,39186
690608,39408,39416
645853,39447,39455
54883,39483,39491
690598,39513,39521
695023,39542,39552
534993,39600,39610
690574,39631,39639
419596,39662,39668
419602,39693,39701
57704,39724,39732
161309,39755,39763
308227,39790,39798
54889,39840,39846
690778,39871,39877
21251,39905,39911
54403,39937,39945
339653,39972,39976
56154,40002,40008
421475,40032,40038
339677,40220,40228
652133,40253,40263
538368,40335,40339
544493,40370,40376
339671,40405,40415
489478,40439,40443
7538,40469,40479
538400,40502,40512
2394,40538,40542
4444,40567,40577
914715,40600,40608
286485,41144,41154
19516,41235,41239
160094,41265,41271
2419,41344,41350
20820,41377,41387
2409,41436,41440
7688,41473,41479
7700,41503,41509
539116,41536,41544
419597,41568,41572
419601,41604,41610
419602,41633,41641
812552,41667,41671
539420,41702,41708
693944,41732,41738
694010,41763,41767
694003,41823,41829
4475,41858,41868
694233,41896,41900
612785,41937,41945
317381,42014,42022
333292,42074,42082
341255,42104,42112
333057,42136,42142
341261,42170,42174
402655,42203,42211
81118,42237,42241
402636,42268,42274
4489,42298,42304
313953,42330,42334
54766,42357,42367
339659,42389,42397
56154,42424,42430
323939,42455,42461
489478,42489,42493
534529,42523,42533
54086,42553,42563
652179,42585,42591
110077,42685,42695
539491,43030,43038
1483,43064,43068
339293,43093,43101
1269,43126,43132
144670,43156,43162
654817,43205,43211
191282,43235,43243
5623,43324,43334
345214,43355,43365
20740,43387,43395
345256,43417,43425
345290,43451,43459
14245,43518,43524
115905,43547,43557
355482,43580,43584
652117,43611,43615
7217,43647,43655
265,43684,43688
397,43719,43725
355,43776,43782
374,43902,43912
6981,43934,43942
7007,43970,43976
350760,44027,44035
122122,44059,44065
350772,44090,44100
7007,44124,44128
350888,44156,44162
350762,44195,44199
350753,44226,44232
350764,44272,44280
289209,44369,44377
21018,44400,44408
21030,44439,44445
122323,44483,44491
416608,44513,44521
354817,44546,44552
345624,44580,44590
704379,44643,44649
699825,44674,44678
354473,44707,44715
571260,44739,44749
12477,44775,44781
151468,44835,44845
129502,44867,44877
393220,44904,44912
57841,44973,44979
570774,45001,45011
116046,45033,45043
324442,45067,45071
12456,45095,45105
54267,45140,45146
339600,45188,45196
654251,45229,45235
683554,45264,45268
7367,45293,45299
693973,45323,45333
7417,45354,45362
7415,45405,45409
7410,45434,45440
539391,45464,45472
75165,45499,45509
7371,45533,45539
338747,45589,45593
278268,45625,45635
755,45706,45714
54163,45744,45748
593826,45777,45787
160068,45814,45820
345675,45856,45864
154695,45889,45893
331695,45923,45929
116450,45972,45978
67709,46129,46137
116452,46158,46168
152792,46196,46202
148358,46225,46233
154700,46256,46264
400204,46292,46298
56291,46336,46344
995346,46368,46378
661,46417,46425
661756,46617,46627
1457,46647,46657
818,46680,46690
861592,46712,46718
268151,46743,46747
341384,46803,46807
538101,46830,46840
338782,46872,46882
7343,46925,46935
338736,46958,46962
257133,46987,46993
21297,47018,47026
54398,47050,47056
161312,47082,47092
313979,47117,47123
1483,47148,47154
693849,47179,47185
4472,47210,47218
539368,47291,47295
7538,47320,47326
312572,47350,47356
7702,47382,47388
7538,47411,47419
54107,47444,47450
191066,47476,47480
7724,47503,47513
539491,47540,47546
341190,47573,47577
539528,47601,47609
54886,47633,47641
313851,47662,47672
338733,47693,47703
424494,47732,47738
338778,47762,47770
7342,47798,47802
338749,47828,47834
82269,47864,47868
755,47965,47971
57729,47994,48002
532172,48027,48033
160072,48058,48064
148192,48097,48103
23454,48178,48186
15883,48219,48225
346007,48255,48261
301363,48285,48293
1384,48332,48338
540636,48361,48369
1090,48423,48429
1091,48455,48463
316879,48586,48590
316872,48697,48703
860995,48728,48734
692909,48764,48774
1085,48796,48802
143179,48826,48832
539972,48859,48865
144321,48889,48895
546407,48920,48924
1083,48956,48962
316880,48998,49006
301367,49028,49036
1052,49120,49124
77022,49159,49167
690798,49220,49226
346484,49354,49362
301375,49432,49436
1030,49525,49531
1133,49587,49595
57855,49619,49627
351568,49651,49657
351526,49680,49688
348579,49730,49738
17509,49762,49768
57820,49797,49805
147513,49832,49836
57820,49883,49891
146838,49916,49920
348866,49946,49952
430301,50011,50015
1468,50043,50047
39,50079,50087
56592,50110,50120
56596,50152,50160
56516,50182,50190
351888,50212,50222
642583,50244,50252
267993,50275,50281
697335,50304,50312
886615,50335,50345
75212,50374,50380
351888,50412,50420
351899,50444,50452
351909,50482,50488
6381,50531,50539
21472,50697,50701
383854,50728,50734
351923,50759,50767
14138,50789,50797
351948,50824,50834
352151,50858,50868
57779,50892,50898
348368,51095,51103
308441,51130,51134
402965,51199,51207
353141,51231,51237
1530,51276,51284
287003,51314,51322
2271,51353,51361
353501,51384,51390
309988,51429,51433
54934,51474,51482
305045,51506,51510
346315,51556,51566
346314,51595,51603
54925,51625,51633
17035,51660,51666
122741,51705,51711
81438,51736,51744
77047,51770,51776
17113,51896,51904
17117,51947,51951
55610,51981,51985
55613,52020,52028
17104,52068,52076
254973,52110,52120
542049,52142,52152
534194,52179,52189
254978,52210,52218
16797,52288,52296
16823,52343,52349
16824,52519,52523
16830,52692,52698
254980,52723,52727
126,52777,52781
191326,52814,52818
55671,52880,52888
17260,52937,52943
348246,52971,52975
17301,53005,53013
17308,53060,53066
17317,53156,53162
120852,53192,53200
351024,53226,53230
351007,53258,53264
551472,53294,53300
551475,53331,53337
4632,53361,53369
695266,53439,53449
4005,53479,53485
4008,53522,53526
191313,53574,53584
404186,53609,53615
151608,53640,53650
400417,53727,53735
203404,53757,53765
539785,53790,53794
621569,53818,53826
3907,53856,53862
331205,53889,53897
3805,53930,53938
403335,55331,55341
352698,55371,55381
351815,55401,55411
654522,55433,55441
152081,55496,55506
351530,55539,55545
855585,55570,55576
152176,59292,59298
400411,59323,59327
332409,59355,59359
273741,59422,59426
545422,59451,59457
191295,59497,59503
350993,59534,59542
351003,59572,59578
120848,59618,59624
120846,59662,59670
17300,59697,59705
206420,59737,59745
17232,59773,59779
348222,59802,59810
539703,59835,59839
2297,59862,59872
344278,59970,59976
2964,60003,60011
348029,60037,60047
16640,60071,60079
547816,60105,60113
348632,60139,60145
402783,60169,60175
348637,60228,60238
348648,60261,60267
346620,60325,60335
308787,60379,60383
9662,60408,60414
538764,60457,60465
346652,60494,60500
75400,60530,60538
494027,60596,60600
494031,60654,60664
287008,60712,60720
2273,60752,60758
16919,60792,60798
1538,60830,60834
353806,60869,60877
54991,60903,60911
181388,60939,60947
548332,60973,60979
307725,61002,61010
354841,61032,61040
73541,61069,61075
147417,61102,61108
55008,61146,61152
201138,61178,61186
146744,61211,61215
354234,61239,61247
354241,61295,61301
353386,61341,61347
146738,61372,61376
146740,61414,61424
146738,61447,61451
146745,61483,61489
86808,61518,61524
146623,61548,61554
82462,61585,61593
354817,61621,61631
54247,61657,61665
490376,61692,61698
704379,61752,61762
541110,61849,61859
54499,61969,61973
280062,61998,62008
324665,62035,62039
343048,62066,62072
14255,62119,62129
345297,62153,62161
345336,62188,62196
53970,62225,62231
345416,62256,62264
55004,62286,62294
20367,62325,62331
56521,62368,62374
148917,62408,62414
6110,62438,62446
198906,62486,62492
146868,62522,62532
119548,62606,62612
567842,62639,62643
118499,62670,62674
289005,62754,62762
342944,62786,62792
91861,62816,62826
354335,62850,62856
184057,62882,62890
184075,62913,62919
354382,62944,62950
354422,62998,63004
16956,63031,63039
256709,63065,63069
348398,63096,63100
1555,63128,63138
347386,63161,63169
16985,63194,63200
347205,63242,63248
347206,63276,63282
348673,63327,63335
348664,63359,63363
15869,63409,63413
346620,63449,63457
536484,63480,63488
308787,63524,63530
306300,63552,63562
