342796,71739,71749
355715,71772,71780
311003,71802,71810
354871,71833,71839
148096,71875,71881
95383,71913,71921
252012,71951,71961
661424,71983,71989
654779,72016,72024
654778,72050,72054
353765,72090,72096
95383,72122,72128
252012,72155,72163
109391,72189,72195
689591,72221,72231
351923,72254,72260
271463,72283,72291
592022,72346,72350
6403,72434,72442
201270,72471,72479
763629,72500,72510
643219,72783,72791
109365,72844,72848
252012,72872,72880
17739,72995,73005
5156,73030,73038
353875,73063,73071
861898,73098,73104
861902,73138,73148
861901,73175,73183
697601,73207,73213
538849,73239,73243
18573,73269,73277
378,73301,73307
20966,73339,73345
540916,73369,73377
270679,73401,73407
435876,73435,73441
576774,73465,73471
21004,73499,73503
540266,73527,73535
622675,73557,73565
56641,73588,73596
21107,73623,73631
635690,73654,73660
4557,73686,73690
321456,73715,73721
350392,73748,73754
321442,73779,73789
436027,73809,73819
12921,73840,73848
832,73871,73879
148255,73905,73909
353525,73935,73941
337099,73965,73971
347504,73997,74003
351261,74036,74044
534864,74070,74074
662,74099,74105
22353,74143,74153
410280,74181,74185
351642,74209,74219
1113,74303,74313
1116,74340,74344
20849,74397,74407
6981,74432,74442
1139,74463,74471
542913,74495,74501
206468,74526,74534
351423,74558,74562
202015,74585,74595
692319,74762,74772
328044,74799,74803
351425,74836,74844
351419,74878,74886
57600,74920,74924
57604,74950,74954
538409,74981,74989
350123,75018,75024
6987,75048,75056
538256,75095,75105
141430,75128,75134
402533,75162,75168
690762,75199,75205
351393,75234,75238
309732,75271,75277
316863,75304,75312
431012,77336,77340
430244,77375,77381
2802,77430,77436
301355,77468,77472
2807,77501,77507
309320,77531,77537
2818,77576,77584
57851,77624,77634
1120,77660,77668
295393,77695,77701
57599,77724,77732
256976,77765,77771
402576,77798,77802
684459,77845,77851
353464,77876,77882
547854,77906,77912
142328,77936,77942
572616,77966,77972
142368,77996,78002
15775,78028,78036
206318,78066,78072
15765,78101,78107
67083,78134,78138
20931,78167,78177
20899,78208,78214
350757,78242,78248
20877,78272,78280
351041,78302,78310
148869,78374,78382
124319,78412,78420
383045,78451,78459
431406,78498,78502
346242,78527,78533
141391,78566,78574
5421,78643,78649
254132,78682,78690
5568,78715,78721
22250,78746,78754
345872,78776,78784
346092,78808,78812
95614,78836,78844
142779,78866,78874
699859,78900,78906
435305,78960,78966
116452,79027,79033
540715,79058,79066
773,79092,79096
147687,79144,79152
344097,79199,79207
344103,79233,79243
109762,79266,79276
351266,79310,79316
540431,79354,79360
721,79398,79402
858,79430,79438
17661,79494,79500
683604,79525,79533
538258,79556,79562
402544,79584,79594
581050,79617,79623
328282,79646,79654
350657,79680,79688
430556,79711,79719
125250,79743,79751
350462,79820,79826
256949,79851,79857
308053,79941,79947
351822,79975,79981
55749,80004,80014
421430,80034,80044
39,80078,80088
654055,80126,80132
34,80240,80246
540247,80329,80337
252014,80379,80385
109370,80408,80416
861297,80438,80446
689686,80468,80476
21472,80526,80532
6377,80568,80576
661424,80613,80619
353870,80645,80649
34,80682,80690
55749,80743,80751
538208,80773,80781
206468,80809,80817
328044,80842,80850
692319,80967,80973
72461,80999,81007
54589,81031,81037
342383,81067,81075
142595,81253,81259
756352,81294,81300
428834,81324,81330
142151,81358,81362
342368,81389,81395
54590,81427,81431
342375,81456,81466
15765,81488,81496
7080,81527,81535
350786,81557,81565
6903,81592,81602
350888,81625,81633
350768,81654,81664
350764,81689,81693
1134,81718,81726
122301,81862,81868
345626,81893,81901
56680,81936,81942
54501,81987,81991
571260,82015,82023
352915,82188,82194
4533,82265,82269
345638,82463,82473
12693,82526,82532
539661,82562,82566
541499,82589,82599
277642,82622,82630
351083,82655,82661
56634,82687,82693
277846,82719,82727
460861,82757,82763
349563,82790,82796
349594,82819,82827
5712,82848,82858
1477,82883,82889
351891,82918,82926
540095,82955,82965
21361,82988,82998
18199,83019,83027
861898,83052,83060
697601,83138,83144
1478,83167,83175
1477,83291,83299
351726,83351,83355
651143,83388,83396
1656,83419,83427
6,83452,83458
421447,83483,83491
34,83522,83526
353765,83557,83561
354833,83587,83591
350919,83616,83626
922,83650,83660
354856,83681,83691
934,83748,83756
82664,83790,83798
149407,83819,83829
546346,83885,83893
661424,83923,83929
5156,83970,83976
654572,84017,84023
1476,84048,84054
20,84090,84100
344710,84124,84128
200712,84153,84159
539515,84181,84191
56623,84216,84220
201113,84245,84251
539422,84277,84287
354241,84316,84322
354245,84347,84357
353392,84500,84508
203271,84537,84541
146623,84580,84588
122301,84609,84619
4572,84647,84653
436018,84681,84685
56641,84709,84717
350392,84746,84750
694280,84775,84781
277831,84809,84817
12921,84847,84855
738,84878,84884
56634,84938,84942
353525,84969,84975
538403,85090,85094
55146,85135,85143
431414,85166,85172
662,85208,85214
22353,85266,85272
669,85298,85306
124319,85330,85336
6889,85366,85372
6893,85403,85409
55155,85435,85441
345862,85463,85473
5568,85493,85503
690878,85526,85530
23156,85777,85787
693142,85810,85818
5569,85841,85847
693124,85870,85880
575307,85903,85907
812220,85937,85941
290517,85965,85973
301350,86009,86019
430244,86045,86049
647647,86105,86113
301355,86142,86150
147071,86201,86207
301356,86232,86236
57204,86290,86300
564210,86324,86328
