342121,38344,38350
354545,38378,38388
401808,38412,38416
80704,38446,38454
106,38485,38489
54556,38536,38544
86633,38573,38577
86666,38603,38611
201908,38661,38669
83586,38850,38854
195352,38881,38889
81078,38912,38920
17726,38948,38952
810807,38978,38984
341907,39012,39018
83680,39042,39048
121030,39074,39082
75995,39126,39134
68771,39186,39194
68779,39230,39238
120914,39270,39278
120920,39305,39309
167426,39333,39341
144446,39364,39370
686150,39402,39410
652333,39443,39447
144508,39485,39491
386242,39523,39531
144504,39557,39567
181618,39592,39596
167288,39621,39627
7186,39651,39661
15563,39691,39697
17451,39721,39727
862585,39753,39757
15059,39809,39817
19468,39841,39847
67713,39875,39879
178433,39908,39918
147140,39940,39946
147132,39981,39985
147161,40015,40021
334748,40049,40059
334745,40084,40092
147116,40294,40300
147140,40343,40349
334238,40382,40388
695876,40411,40421
54578,40443,40449
148764,40474,40478
336572,40504,40514
147537,40566,40574
336575,40602,40608
15002,40640,40650
54243,40679,40687
22916,40722,40730
273837,40753,40761
116641,40787,40795
482972,40821,40825
20633,40890,40900
651861,40931,40941
310898,40965,40971
337010,40998,41004
191270,41029,41035
690568,41070,41078
339211,41115,41123
543392,41144,41154
337025,41180,41186
4366,41208,41218
694656,41341,41347
331616,41402,41412
54881,41463,41467
71827,41493,41497
543471,41522,41528
148476,43118,43126
182333,43186,43192
54616,43250,43256
337033,43280,43288
1687,43336,43342
685697,43376,43384
53953,43491,43497
685047,43521,43527
336985,43585,43593
870244,43620,43628
336983,43705,43713
336984,43736,43744
541909,43767,43777
336973,43826,43832
1688,43857,43861
335405,43903,43907
181496,43945,43953
1854,43977,43981
1728,44007,44015
68760,44046,44052
181525,44160,44168
631641,44193,44201
181289,44231,44237
581115,44267,44273
6305,44301,44309
337899,44347,44353
862585,44378,44386
15002,44421,44427
651862,44451,44457
22916,44494,44498
273837,44522,44530
22838,44556,44564
734761,44585,44595
20633,44629,44639
20674,44661,44669
532129,44693,44699
20706,44733,44739
345200,44775,44785
5606,44812,44816
683571,44882,44888
683572,44914,44924
683574,45034,45038
484298,45097,45107
323531,45140,45148
323513,45188,45192
766776,45219,45227
255746,45272,45276
323524,45308,45316
54398,45341,45347
308226,45372,45378
340010,45435,45443
339653,45465,45473
339656,45495,45503
308232,45546,45552
402642,45577,45581
402663,45637,45645
55126,45672,45676
333171,45704,45710
341916,45747,45753
4444,45794,45800
286485,46329,46335
121083,46376,46380
149189,46429,46433
19491,46465,46473
19509,46512,46516
55135,46546,46554
652078,46577,46583
146899,46637,46645
689806,46674,46682
588027,46707,46711
750250,46738,46744
568762,47028,47034
434770,47074,47084
229205,47107,47113
338426,47136,47144
541323,47166,47174
6536,47196,47204
338405,47336,47342
54091,47382,47390
402652,47455,47461
402642,47494,47500
402639,47525,47531
55141,47565,47569
402633,47593,47601
402622,47627,47633
313953,47657,47663
141484,47696,47700
1269,47731,47737
340220,47775,47783
690776,47810,47816
323545,47928,47934
57708,47961,47967
690772,47994,47998
332736,48074,48084
340225,48106,48112
652288,48140,48148
289304,48177,48181
544488,48215,48223
1266,48345,48355
278742,48378,48384
583670,48408,48414
616736,48524,48534
647290,48555,48563
618510,48585,48593
642474,48617,48625
632864,48987,48993
6097,49021,49031
12309,49076,49082
12352,49144,49152
1272,49251,49257
55709,49282,49286
278736,49311,49317
289304,49348,49354
1272,49430,49440
278736,49491,49497
289304,49527,49535
1272,49580,49590
353976,50211,50217
312198,50245,50251
56300,50282,50286
695231,50311,50321
19667,50369,50379
80578,50403,50407
260984,50433,50441
19321,50462,50472
473421,50495,50503
21743,50535,50545
278966,50587,50591
87364,50762,50768
893006,50800,50806
263026,50828,50838
372266,51011,51019
424534,51162,51166
429987,51223,51229
424539,51285,51293
424534,51461,51467
429987,51494,51498
424536,51552,51556
424539,51582,51590
344673,51620,51630
344677,51666,51670
68082,51722,51730
424513,51756,51764
372300,51786,51796
345924,51849,51859
537143,51882,51888
403198,51910,51920
56957,51957,51965
195077,52546,52554
349072,52583,52591
349075,52632,52636
80067,52665,52671
345040,52695,52701
19760,52740,52748
273231,52774,52778
79775,52812,52818
354248,52842,52850
20348,52921,52925
164091,52948,52958
537281,52980,52988
20453,53022,53026
84829,53052,53056
159278,53084,53090
20432,53128,53138
57752,53190,53198
20407,53225,53229
20418,53270,53278
20238,53306,53314
81627,53340,53350
113110,53379,53387
57770,53410,53416
56517,53453,53459
148915,53486,53494
86437,53685,53691
352174,53725,53731
539225,53758,53766
55008,53795,53801
148933,53827,53831
297409,53858,53866
119544,53893,53901
6100,53928,53934
148930,53972,53982
57788,54005,54013
57794,54120,54128
1525,54156,54164
354364,54192,54198
2182,54225,54235
1626,54257,54265
342746,54288,54294
880652,54319,54327
2136,54352,54358
147576,54384,54390
2156,54423,54431
123071,54453,54463
355680,54486,54490
290516,54514,54524
91005,54545,54553
1677,54581,54585
536165,54614,54618
424591,54663,54667
55994,54702,54710
3211,54745,54753
349381,54783,54789
289220,54894,54904
487051,54926,54934
487032,54962,54970
289218,55048,55052
354208,55081,55087
194284,55116,55124
194321,55150,55158
349064,55180,55188
655301,55214,55220
568257,55250,55256
349330,55374,55382
151246,55406,55410
349071,55436,55446
195067,55729,55735
349063,55761,55765
195052,55792,55800
87914,55822,55830
372319,55854,55864
372307,55886,55894
56216,55918,55922
317859,55947,55953
117944,56087,56097
3218,56127,56131
6746,56159,56163
617808,56193,56199
262814,56232,56238
317707,56269,56275
317717,56311,56319
354198,56343,56351
354197,56376,56382
353356,56407,56413
350280,56455,56463
537106,56487,56491
350281,56531,56539
5131,56576,56582
5130,56608,56614
350063,56638,56646
355122,56670,56676
1169,56712,56722
85694,56745,56749
355060,56778,56786
355066,56811,56817
161024,56857,56863
355143,56889,56893
771173,56926,56932
5226,56959,56965
355413,57014,57020
355414,57062,57068
5220,57098,57104
118846,57136,57142
537680,57250,57258
538780,57289,57295
146816,57326,57332
146804,57369,57375
537890,57397,57407
352903,57435,57443
355838,57487,57491
352935,57605,57613
355906,57643,57653
355844,57680,57684
564074,57711,57719
564097,57743,57749
903483,57775,57783
354931,57813,57817
353412,57841,57851
548141,57943,57953
449786,57976,57980
73433,58009,58019
537766,58046,58052
4753,58090,58098
20221,58131,58139
346920,58163,58171
233,58231,58239
351186,58262,58270
351201,58307,58313
74271,58370,58378
487450,58402,58406
352138,58430,58438
351223,58460,58468
84181,58492,58498
203937,58537,58545
302509,58573,58581
75853,58606,58612
202247,58654,58658
57084,58692,58700
84440,58722,58732
70249,58759,58763
70253,58794,58802
70303,58852,58856
3778,58888,58896
152157,58920,58924
351612,58949,58957
534902,58991,58995
621585,59020,59030
184933,59073,59077
152289,59177,59181
152326,59208,59212
150431,59242,59252
534902,59277,59283
621576,59306,59314
152289,59800,59804
421552,59830,59838
812700,59926,59930
152185,59956,59964
351611,59993,60003
351659,60026,60036
351679,60078,60086
70347,60137,60141
70214,60172,60180
84442,60206,60216
75863,60254,60260
202258,60283,60293
75846,60321,60327
535056,60358,60368
650493,60389,60397
976,60423,60427
84692,60455,60461
200364,60490,60498
57741,60520,60528
20432,60550,60558
57752,60614,60624
4214,60667,60673
546075,60720,60724
564373,60750,60758
537347,60811,60821
536753,60867,60871
353675,60896,60902
769012,60934,60940
14690,60984,60992
536765,61017,61027
343570,61061,61067
1639,61096,61102
91862,61126,61132
1649,61159,61163
1626,61188,61198
123165,61218,61228
342788,61250,61256
109816,61294,61304
98231,61327,61333
55432,61355,61365
122572,61386,61396
122554,61419,61425
55392,61489,61493
6066,61587,61593
544226,68438,68448
6066,68481,68485
683560,68518,68522
402611,68605,68611
116198,68675,68683
6014,68715,68723
55376,68747,68751
2177,68779,68783
56449,68813,68817
147250,68850,68856
2180,68900,68904
880655,68930,68938
342784,68967,68971
269055,68995,69005
342731,69090,69096
17818,69129,69139
120521,69203,69209
91864,69238,69244
147477,69269,69273
354335,69306,69314
354343,69347,69355
184057,69379,69387
1568,69412,69420
345510,69446,69452
81627,69488,69496
113109,69520,69524
113110,69588,69598
113114,69628,69632
57778,69664,69674
56517,69735,69745
148923,69773,69779
56750,69808,69818
20399,69857,69867
20487,69941,69951
308413,70002,70010
696849,70034,70040
625813,70176,70184
55018,70243,70247
402952,70274,70280
402939,70304,70310
115296,70361,70369
308422,70450,70458
402965,70570,70578
1539,70604,70612
662185,70645,70651
55564,70692,70698
152400,70727,70733
348673,70755,70765
348671,70789,70797
16586,70832,70838
16590,70900,70908
347908,70992,71000
347924,71035,71043
161836,71079,71089
392966,76356,76362
402677,76391,76399
402683,76435,76443
402706,76469,76479
355574,76506,76512
2331,76543,76549
536790,76577,76583
248428,76610,76616
16747,76641,76651
16824,76673,76679
16830,76713,76723
267025,76748,76756
439177,76781,76789
685277,76812,76820
267114,76857,76863
590907,76893,76899
744311,76922,76932
13121,76966,76972
530702,76995,77003
11719,77042,77050
120860,77079,77087
15896,77112,77118
53851,77142,77150
340329,77173,77179
340333,77206,77214
340334,77263,77269
340337,77294,77304
53862,77420,77426
53864,77452,77458
148116,77500,77508
340294,77532,77540
54702,77563,77571
340632,77681,77685
148594,77775,77783
202211,78163,78167
152684,78282,78290
117691,78332,78338
345392,78371,78375
352081,78407,78413
344335,78437,78443
399488,78467,78473
769194,78884,78890
399491,78912,78922
345041,78959,78969
404997,78995,79005
344351,79028,79036
344335,79064,79068
317068,79323,79329
344348,79353,79359
332575,79410,79418
332576,79439,79449
564212,79472,79478
117711,79511,79517
684656,79542,79548
