16788,81501,81505
341442,81538,81546
2757,81573,81583
148859,81611,81617
198042,81649,81655
17466,81679,81685
17498,81708,81716
347458,81751,81761
345260,81783,81791
345251,81814,81822
13486,81854,81864
54414,81885,81893
20731,81917,81923
54827,81964,81970
20520,81993,82003
54844,82096,82104
164230,82144,82148
53924,82173,82179
15139,82204,82208
148286,82239,82247
273798,82274,82278
148730,82307,82315
536133,82342,82346
285,82386,82390
7191,82418,82424
148713,82447,82457
120666,82482,82492
334147,82517,82523
145477,82561,82569
886946,82631,82641
87675,82661,82671
886946,82702,82712
145479,82737,82745
765273,82768,82774
120666,82805,82811
544724,82835,82841
167255,82868,82872
54246,82896,82904
120912,82941,82945
120917,82971,82981
68765,83015,83019
68770,83055,83061
4410,83101,83109
55168,83142,83148
593797,83173,83177
593800,83204,83212
181609,83250,83256
341908,83281,83287
55139,83319,83325
86598,83357,83365
23318,83394,83402
71701,83443,83449
55150,83473,83483
55095,83507,83517
334409,83647,83651
267454,83683,83693
343980,83718,83726
344033,83749,83755
147715,83788,83796
540478,83820,83830
17661,83863,83871
338225,83908,83918
20937,83973,83979
637608,84068,84074
867328,84098,84106
15667,84160,84170
15658,84203,84209
56590,84253,84259
55285,84339,84343
54438,84374,84382
20937,84408,84412
181473,84435,84445
355505,84476,84482
289209,84508,84512
21021,84538,84546
355483,84577,84583
14268,84613,84621
305497,84642,84652
533071,84675,84681
17104,84711,84719
254973,84761,84765
534192,84793,84799
16812,84823,84829
4626,84860,84864
473525,84890,84896
150783,84935,84939
339335,84966,84976
1895,85007,85011
55890,85049,85059
534282,85081,85089
308583,85114,85122
56463,85264,85272
55881,85299,85303
149773,85329,85337
289628,85364,85370
339339,85399,85405
56806,85433,85441
348781,85468,85472
150780,85498,85506
16772,85527,85537
341442,85586,85596
2757,85619,85627
148837,85651,85659
533245,85682,85690
54968,85722,85730
339798,85774,85780
346539,85802,85812
346551,85838,85848
534225,85868,85878
306052,85900,85906
54015,85933,85937
348663,85976,85986
348700,86051,86057
152404,86081,86089
16919,86114,86122
150309,86145,86151
533355,86180,86184
54420,86211,86215
1361,86243,86249
17152,86293,86303
198039,86331,86335
355473,86361,86369
148855,86391,86401
