3971,58763,58767
684952,58794,58800
151569,58828,58836
69961,58860,58870
332293,58900,58910
57246,58934,58940
349027,58964,58970
84443,58999,59007
75863,59047,59053
202258,59086,59092
180,59147,59157
85594,59225,59231
84180,59253,59263
351228,59289,59297
487448,59319,59329
74262,59361,59365
84295,59455,59459
346935,59519,59525
20100,59552,59556
346958,59590,59598
20180,59623,59631
346974,59670,59680
20065,59708,59714
57530,59751,59757
19951,59817,59823
685106,59885,59895
78817,59943,59949
18874,59973,59981
5405,60106,60110
5408,60147,60151
483134,60186,60194
9550,60218,60224
483133,60397,60405
9550,60437,60443
476120,60497,60503
575613,60535,60543
686028,60579,60583
686027,60624,60632
19948,60660,60666
150502,60704,60710
78835,60782,60790
344840,60899,60905
273,60940,60944
12161,60977,60987
57544,61011,61017
20062,61054,61062
347043,61100,61106
347042,61133,61139
545908,61165,61173
20177,61222,61232
351179,61274,61284
20216,61313,61323
546030,61348,61358
4798,61394,61402
198071,61467,61471
85003,61500,61506
346828,61545,61551
770150,61577,61583
20310,61611,61619
164091,61675,61679
537281,61714,61718
20453,61761,61769
84829,61796,61806
159278,61833,61841
20432,61879,61889
57752,61937,61943
116446,61970,61980
20418,62022,62026
684494,62080,62084
81602,62132,62142
81609,62208,62214
1548,62316,62320
1576,62356,62360
354422,62402,62408
354437,62439,62445
1553,62470,62476
122736,62524,62530
1555,62556,62566
402,62588,62594
55564,62617,62625
347197,62666,62674
348673,62733,62737
537762,62761,62769
403260,62804,62814
534163,62836,62842
533847,62879,62887
533844,62994,63002
533847,63047,63053
534329,63084,63092
403252,63117,63121
310058,63198,63202
290844,63257,63265
492262,63289,63295
536486,63321,63329
535722,63352,63358
290863,63631,63635
347061,63694,63700
75400,63730,63734
539650,63758,63766
354928,63790,63798
354879,63823,63833
261286,63903,63911
147051,63937,63943
148938,63973,63981
148939,64016,64022
537524,64047,64055
402960,64080,64086
181374,64108,64118
17898,64170,64174
690579,64197,64207
548337,64233,64237
203473,64282,64288
55008,64317,64325
4687,64387,64397
199483,64526,64534
119544,64562,64568
6110,64596,64604
198906,64631,64637
352144,64663,64673
119110,64700,64710
351918,64739,64745
164061,64771,64777
6381,64829,64837
887072,64864,64872
640676,64896,64902
6380,65012,65018
153892,65047,65051
538837,65076,65086
109230,65112,65120
640676,65143,65149
689686,65174,65184
21472,65255,65259
6380,65312,65320
540279,65344,65348
17739,65380,65388
5156,65500,65504
34,65554,65562
542162,65586,65596
55749,65673,65679
350726,65705,65711
861529,65738,65746
887125,65791,65799
206386,65858,65862
997483,65885,65895
17515,65924,65932
351478,65958,65966
348579,65988,65996
683577,66020,66030
148883,66060,66070
1112,66126,66136
620856,66158,66166
1105,66189,66195
1109,66229,66237
695019,66279,66287
695017,66361,66371
1113,66498,66506
342648,66536,66544
351045,66601,66609
17510,66638,66642
57820,66668,66676
17512,66736,66744
683816,66768,66772
654662,66798,66804
17647,66834,66842
357179,66864,66872
349,66900,66904
39,66939,66945
654055,66995,67005
34,67086,67094
354816,67122,67128
911,67181,67189
307076,67241,67251
21459,67277,67287
540246,67329,67333
914,67364,67370
661424,67395,67403
807985,67425,67433
540186,67459,67467
909,67542,67548
54444,67577,67581
421443,67608,67616
421441,67645,67651
158222,67677,67683
351961,67712,67716
567824,67752,67758
328291,67781,67789
350735,67814,67820
402550,67844,67852
347257,67887,67895
57818,67930,67940
542421,67963,67967
166809,67997,68001
671,68036,68042
666,68079,68087
57821,68109,68117
456071,68142,68148
18613,68465,68469
888,68498,68504
317666,68528,68536
353909,68571,68579
55274,68644,68652
484627,68705,68713
347499,68737,68745
695308,68769,68777
615905,68806,68812
147754,68837,68845
431414,68869,68873
82691,68912,68920
17661,68943,68949
996237,68973,68983
354824,69004,69012
349,69047,69053
35,69126,69132
2104,69161,69165
782452,69189,69197
782449,69274,69282
782458,69306,69312
1473,69365,69371
763925,69393,69403
538849,69425,69431
18573,69460,69466
80397,69488,69498
289209,69523,69531
21018,69562,69568
540916,69594,69600
21021,69624,69632
122330,69655,69661
14268,69689,69695
1283,69723,69729
17112,69761,69769
17104,69798,69806
254973,69834,69838
542937,69863,69871
541966,69896,69904
16789,69927,69933
341442,69956,69964
16824,69987,69995
16830,70034,70040
531,70066,70074
530983,70100,70104
530977,70135,70145
407279,70171,70175
291008,70208,70212
289762,70237,70243
206246,70272,70278
531168,70301,70309
158409,70340,70350
372503,70375,70381
372505,70405,70411
164102,70622,70628
654567,70652,70660
372499,70684,70694
529967,70733,70741
206242,70784,70790
202131,70854,70858
290830,70911,70919
55924,70944,70948
421512,70974,70978
342241,71010,71016
6337,71067,71075
191336,71104,71112
131,71157,71161
55664,71186,71194
55671,71219,71227
17260,71263,71267
348241,71296,71306
17307,71341,71347
17317,71389,71395
351024,71432,71436
351007,71465,71473
551472,71498,71506
542732,71529,71535
753822,71557,71567
349858,71621,71629
349865,71668,71676
56714,71698,71708
297887,71731,71741
75863,71784,71788
202254,71815,71821
75846,71874,71884
75845,71910,71916
535059,71941,71949
84600,71972,71978
949,72018,72026
350864,72050,72060
536856,72081,72091
326461,72113,72119
276979,72176,72184
690268,72205,72215
109831,72242,72246
323915,72279,72285
755652,72314,72320
323913,72348,72358
346049,72411,72417
540006,72439,72449
361600,72471,72477
323048,72561,72567
684804,72593,72599
118142,72622,72630
346053,72719,72727
323889,73025,73033
346056,73058,73062
346076,73102,73110
446300,73133,73139
