289786,44178,44188
50503,44214,44220
335585,44247,44257
144823,44291,44297
12447,44334,44340
22929,44368,44374
160970,44399,44407
354074,44433,44437
1691,44460,44470
285,44508,44514
7191,44543,44549
148714,44575,44585
120667,44610,44618
144423,44642,44648
886943,44671,44679
886946,44780,44784
144438,44884,44890
87675,44915,44923
334147,44954,44962
685632,44989,44995
543860,45019,45027
54245,47860,47870
15563,47892,47902
17451,47927,47935
6286,47959,47963
15033,47987,47995
54243,48036,48040
22916,48091,48097
148283,48130,48138
336995,48161,48169
20758,48199,48205
20633,48253,48257
54863,48283,48291
892955,48316,48324
20734,48350,48360
345201,48386,48392
13476,48418,48422
651847,48454,48458
54635,48499,48505
345290,48538,48546
345294,48570,48578
14245,48615,48625
115905,48657,48665
355482,48695,48699
21019,48733,48743
164085,48777,48785
7210,48813,48821
80402,48843,48851
122254,48880,48884
542270,49002,49010
122256,49107,49117
1660,49141,49145
1658,49174,49180
661762,49207,49211
343722,49273,49281
14043,49302,49312
343808,49580,49586
200711,49792,49798
200827,49823,49827
539515,49877,49887
539517,49912,49918
201138,49944,49948
146744,49980,49990
56743,50011,50019
201127,50049,50055
201133,50078,50086
353392,50118,50124
303794,50160,50168
369353,55351,55359
750447,55385,55393
147458,55449,55455
351154,55490,55498
7164,55546,55556
888307,55577,55587
14268,55608,55616
355472,55644,55648
355464,55675,55679
346201,55704,55714
149261,55749,55757
150913,55798,55806
1312,55845,55851
264668,55875,55885
402913,56126,56134
384089,56170,56176
115367,56203,56209
14297,56237,56241
54740,56276,56282
115917,56316,56320
115972,56348,56352
570995,56378,56388
323755,56420,56424
403095,56452,56460
339267,56489,56493
556,56520,56524
568,56584,56590
534989,56617,56623
343233,56651,56659
343239,56684,56692
56550,56716,56722
341964,56745,56753
304626,56802,56806
410459,56834,56838
342372,56902,56908
342370,56933,56943
533966,56968,56976
340113,56999,57007
340027,57065,57071
535174,57096,57104
1901,57155,57161
307991,57189,57193
149398,57224,57232
55235,57269,57273
267331,57645,57651
267335,57690,57696
533516,57720,57728
339708,57762,57766
307951,57805,57811
55542,57845,57851
55232,57882,57886
534351,57920,57926
535034,57950,57958
149398,57990,57994
307968,58176,58182
11850,58459,58465
340650,58493,58501
55908,58533,58539
340656,58565,58571
150358,58611,58615
340667,58660,58664
340672,58689,58699
56545,58754,58760
55906,58798,58806
491995,58839,58847
648163,58875,58883
491992,58905,58915
149307,58944,58948
55896,58990,58996
340686,59022,59030
340678,59059,59067
341121,59097,59103
150359,59134,59140
341176,59162,59172
273702,59196,59202
347524,59246,59254
149924,59282,59290
151101,59323,59331
402053,59390,59398
532262,59421,59429
532264,59452,59462
200704,59640,59648
532276,59699,59703
1919,59731,59741
290779,59762,59770
149961,59794,59800
116258,59826,59836
290780,59864,59872
55809,59900,59908
347708,59931,59939
290781,59984,59990
347710,60014,60020
460082,60055,60061
55910,60119,60125
55891,60154,60162
339532,60223,60231
1869,60332,60340
12206,60363,60369
13379,60394,60398
339556,60447,60455
255534,60480,60486
339563,60510,60518
339571,60547,60551
463,60584,60590
13268,60639,60645
996193,60689,60697
224711,60955,60959
498,60989,60995
13266,61022,61028
15682,61064,61070
224710,61100,61106
535668,61132,61136
619833,61160,61168
289628,61318,61322
619828,61353,61359
263907,61385,61393
451,61417,61421
339344,61445,61453
410607,61475,61485
339580,61509,61515
246111,61540,61544
372415,61580,61586
1962,61608,61618
341442,61660,61670
2757,61698,61708
254975,61732,61742
148859,61763,61771
541486,61813,61819
17103,61847,61855
17469,61879,61889
14305,61922,61928
110072,61965,61973
54545,62024,62034
20388,62088,62092
56521,62121,62129
57788,62154,62162
57794,62185,62193
56496,62239,62243
346706,62266,62276
4225,62299,62307
20414,62343,62347
57766,62396,62406
159276,62433,62437
346730,62468,62476
20458,62515,62521
346741,62549,62557
270876,62582,62590
270886,62620,62628
20309,62666,62674
73383,62698,62708
84947,62736,62746
561335,62772,62782
149831,62821,62827
149829,62855,62861
546207,62937,62943
320070,62988,62994
537756,63221,63231
355155,63252,63260
355140,63289,63293
355142,63324,63332
403221,63367,63375
84883,63413,63419
355276,63444,63450
565500,63476,63482
812174,63507,63513
73100,63608,63614
545757,63641,63649
270474,63671,63681
355061,63704,63710
262785,63738,63742
149816,63768,63774
262784,63807,63813
355151,63839,63849
56814,63874,63882
355176,63910,63916
146753,63941,63945
146764,63990,63998
90034,64037,64045
535047,64068,64076
355027,64173,64181
431126,64204,64210
54514,64236,64242
355041,64280,64286
146768,64317,64323
407306,64379,64389
110070,64417,64425
197462,64448,64456
197459,64483,64491
147900,64517,64521
197711,64545,64553
147898,64591,64597
147793,64639,64647
197478,64685,64689
750807,64769,64773
197466,64816,64824
147785,64853,64863
197614,64886,64894
147785,64932,64942
89982,64967,64977
55769,64999,65007
560863,65031,65039
353991,65063,65069
147822,65110,65116
206305,65147,65151
19913,65186,65194
348052,65233,65239
286761,65264,65270
286768,65293,65303
19719,65330,65336
19724,65366,65372
142855,65397,65401
344688,65438,65444
345014,65469,65475
345037,65506,65510
148011,65541,65551
5840,65580,65588
184013,65611,65619
345122,65643,65653
345690,65676,65682
56043,65718,65722
345143,65756,65762
56069,65792,65802
56076,65848,65854
350848,65916,65922
350842,65990,65998
350828,66024,66034
258,66058,66064
19832,66095,66103
57192,66131,66137
20890,66160,66168
6917,66210,66216
350759,66256,66262
148883,66344,66350
1112,66413,66417
148871,66444,66450
674,66495,66501
316458,66665,66669
431396,66695,66701
402541,66730,66738
1098,66759,66769
15873,66803,66809
695017,66834,66840
1113,66867,66873
6889,66897,66907
344122,67045,67049
1030,67090,67098
342286,67128,67138
199465,67177,67185
539972,67377,67383
655994,67408,67414
413776,67438,67446
371051,67484,67492
540500,67520,67524
353035,67548,67556
1095,67596,67602
353035,67635,67641
1095,67681,67687
6872,67745,67749
692563,67774,67780
710912,67806,67812
146737,67840,67846
690798,67872,67876
346484,67978,67986
5566,68054,68062
5568,68116,68122
5425,68160,68164
23144,68192,68200
6568,68226,68232
254810,68369,68377
76680,68401,68405
6568,68481,68489
6571,68516,68520
346090,68548,68556
95614,68581,68591
198827,68616,68620
544028,68647,68655
80748,68691,68699
81034,68730,68734
55109,68770,68776
54555,68814,68824
195385,68852,68860
81077,68889,68893
17711,68921,68929
17726,69037,69041
341913,69066,69072
338162,69099,69105
341916,69163,69173
651846,69194,69202
4454,69261,69271
181608,69303,69311
652064,69334,69342
593797,69381,69387
121052,69416,69420
148339,69447,69453
151403,69488,69498
121029,69519,69527
336955,69561,69567
75995,69594,69600
68771,69653,69663
68779,69701,69709
120914,69747,69757
486157,69777,69787
167473,69818,69824
167258,69848,69856
87668,69880,69886
886876,69914,69924
2657,69948,69952
545198,69978,69984
148731,70117,70127
334246,70236,70246
886899,70269,70273
334246,70336,70346
709846,70368,70374
334249,70400,70406
543860,70437,70445
144423,70476,70482
375445,71593,71597
810551,71622,71630
7184,71652,71660
15562,71689,71695
120912,71729,71733
120917,71776,71784
68765,71834,71840
68770,71895,71901
4410,71966,71976
651848,71998,72004
55168,72033,72041
121058,72089,72095
593800,72123,72127
181609,72179,72187
17726,72216,72220
55139,72272,72280
17729,72311,72317
11037,72346,72352
146874,72380,72386
71701,72429,72437
303369,72461,72467
752,72490,72498
754,72538,72548
56620,72576,72586
334409,72623,72629
267454,72731,72737
351261,72769,72773
147711,72951,72955
109751,72983,72987
23454,73012,73018
347652,73046,73050
148358,73076,73082
642868,73105,73113
809,73140,73148
55108,73182,73192
23323,73216,73224
54555,73246,73254
17711,73279,73287
17726,73341,73351
341916,73399,73409
4454,73444,73454
181608,73476,73482
19517,73511,73519
83680,73545,73549
121030,73578,73582
916481,73606,73614
75999,73642,73650
68771,73694,73700
68779,73740,73746
120914,73787,73793
120920,73824,73828
167425,73855,73865
543543,73887,73895
486233,73919,73925
886877,73948,73956
148740,73985,73991
334246,74029,74035
148740,74058,74066
334246,74091,74101
334249,74209,74215
543861,74244,74250
375445,75718,75722
181617,75747,75755
7184,75780,75786
15562,75817,75825
120912,75856,75866
120917,75904,75910
68765,75957,75963
68770,76013,76023
4410,76083,76091
55168,76144,76152
121058,76185,76191
593800,76220,76228
181609,76275,76281
181613,76310,76314
55139,76350,76356
17729,76391,76397
86556,76430,76434
86560,76468,76476
76607,76694,76698
86643,76730,76734
86660,76759,76767
80737,76794,76800
3242,76827,76833
350272,76858,76866
341795,77224,77232
679512,77266,77276
290459,77308,77314
354635,77341,77349
342681,77370,77380
142912,77401,77409
551539,77771,77779
21823,77802,77810
410409,77839,77847
290751,77890,77900
151036,77921,77929
57172,77955,77961
350409,77985,77993
148077,78019,78025
144687,78055,78063
350440,78087,78095
5744,78139,78145
545353,78171,78177
256949,78204,78208
308053,78286,78292
80365,78343,78353
351829,78376,78382
351872,78434,78440
55751,78475,78481
351888,78507,78513
34,78536,78544
109337,78570,78580
6370,78628,78636
109174,78658,78666
6365,78710,78714
75215,78794,78800
109337,78826,78832
75243,78863,78867
56513,78896,78904
351787,78927,78935
1478,78985,78991
18573,79016,79024
80395,79062,79072
289209,79095,79105
540916,79129,79137
21021,79165,79171
7159,79243,79249
7164,79286,79292
7193,79316,79326
305497,79350,79356
533071,79390,79398
17104,79426,79432
17108,79457,79467
2738,79502,79508
148826,79534,79538
148833,79571,79575
348834,79601,79611
360359,79846,79854
54962,81847,81855
2966,81933,81939
535019,81968,81974
148099,82001,82005
402784,82035,82045
2300,82067,82073
346759,82103,82107
486819,82134,82138
306289,82213,82221
56609,85508,85516
348839,85568,85572
16588,85598,85604
347913,85631,85635
347923,85686,85690
2798,85813,85819
