355478,56876,56884
355482,56910,56920
21020,56945,56951
7210,56980,56988
265,57025,57031
538851,57085,57093
532296,57121,57129
80415,57176,57182
697601,57209,57215
707345,57242,57248
707351,57285,57295
707350,57321,57327
1473,57358,57366
556932,57394,57398
146636,57422,57432
421431,57457,57463
351961,57512,57516
308051,57540,57548
404981,57581,57585
404986,57609,57619
350465,57643,57649
308069,57681,57689
350462,57713,57719
256948,57871,57879
350654,57902,57910
761485,57938,57942
55747,58006,58010
110593,58041,58049
351872,58074,58078
5156,58105,58111
351889,58134,58142
75243,58236,58242
1476,58268,58276
651143,58300,58304
1656,58328,58336
349819,58358,58366
344710,58404,58408
1001472,58437,58447
539315,58471,58477
419471,58542,58550
270692,58583,58591
122312,58615,58619
56600,58642,58652
354592,58674,58684
490376,58708,58716
704379,58748,58752
541110,58778,58788
436348,58814,58820
54749,58863,58873
120830,58896,58904
324665,58929,58935
86102,58973,58983
150211,59009,59015
339264,59038,59048
67062,59127,59131
56289,59155,59165
150210,59188,59194
332629,59225,59231
282660,59298,59306
332639,59328,59338
290839,59383,59393
537167,59415,59423
255441,59449,59455
273718,59487,59493
1430,59520,59526
149399,59559,59565
344575,59587,59597
151252,59626,59632
339346,59657,59667
13266,59725,59729
339412,59772,59776
392288,59812,59820
55511,59847,59857
357834,59881,59887
357832,59932,59940
407288,59970,59978
407292,60002,60010
530962,60044,60050
55924,60087,60097
55925,60120,60124
206255,60154,60162
110493,60185,60193
342239,60217,60223
152789,60257,60261
152544,60292,60296
16831,60321,60329
16772,60356,60360
16788,60386,60394
341443,60425,60429
122433,60527,60531
287026,60555,60563
348834,60587,60593
2323,60642,60650
347928,60675,60683
533424,60733,60741
533433,60768,60774
1442,60797,60805
347908,60847,60855
538793,60877,60885
535601,60910,60914
403292,70077,70081
16876,70108,70116
544209,70149,70157
402787,70182,70192
150714,70217,70225
16592,70248,70254
347719,70279,70283
347640,70308,70314
