332238,34721,34725
195018,34752,34758
3725,34840,34844
349069,34870,34876
19412,34905,34911
57244,34961,34965
57243,34994,35004
70273,35061,35071
70303,35104,35110
70287,35136,35146
17392,35168,35174
350993,35219,35229
351003,35255,35263
120848,35297,35303
120846,35326,35336
17298,35359,35367
206420,35398,35406
17265,35433,35441
74345,35488,35496
330135,35527,35537
17197,35565,35571
17167,35594,35602
530977,35644,35652
530973,35680,35686
538221,35713,35717
407281,35771,35777
348769,35811,35817
348775,35843,35851
1889,35903,35909
54797,35941,35951
535163,35974,35978
4590,36009,36015
282886,36039,36047
262896,36071,36077
15399,36102,36108
339666,36134,36142
149867,36176,36182
535029,36249,36255
13384,36297,36305
339714,36336,36344
416574,36372,36380
535711,36409,36419
190869,36446,36454
342250,36492,36498
402994,36526,36534
343243,36561,36567
302504,36697,36701
339257,36735,36745
341939,36768,36774
339262,36798,36804
308398,36833,36839
287714,36874,36884
147723,36905,36913
345297,36938,36944
152559,36971,36981
14305,37007,37013
110072,37052,37058
345419,37083,37093
55004,37167,37175
345426,37204,37212
6712,37236,37240
201152,37284,37294
146744,37325,37335
56743,37362,37368
354245,37393,37401
698524,38119,38125
147458,38169,38173
146623,38200,38206
148264,38235,38241
122312,38266,38274
270679,38300,38308
303762,38346,38356
303761,38379,38385
567814,38418,38426
581444,38595,38601
419470,38625,38631
539315,38655,38663
551532,38686,38696
551524,43854,43862
80030,43886,43890
491070,43930,43938
18861,44975,44981
581446,45029,45037
581444,45093,45097
351057,45151,45157
581445,45298,45306
815340,45450,45456
861777,48878,48882
551531,52743,52753
203243,52776,52784
416608,52819,52823
539214,52868,52876
351154,52904,52908
354620,52943,52949
698524,53225,53233
147458,53283,53293
146623,53354,53362
7164,53425,53433
355485,53460,53466
148898,53494,53502
1293,53536,53542
346190,53573,53581
149261,53616,53622
269219,53650,53656
269231,53687,53695
269242,53736,53742
391975,53827,53831
269242,53873,53879
391975,53946,53950
269242,54124,54132
391975,54154,54162
269220,54206,54214
150913,54249,54259
1312,54289,54293
55017,54335,54343
290461,54366,54376
83719,62455,62463
264638,62491,62497
55016,62549,62557
115391,62586,62590
346271,62646,62654
372441,62701,62705
14297,62730,62740
54740,62770,62774
345341,62797,62807
345302,62838,62846
17499,62882,62886
347457,62916,62922
116029,62946,62956
20745,62980,62984
13480,63009,63015
13486,63060,63066
20707,63093,63103
54827,63152,63156
54844,63222,63232
164147,63297,63307
164227,63331,63339
337452,63370,63380
336395,63404,63410
287560,63433,63441
338483,63511,63517
684064,63561,63567
77062,63656,63664
338489,63691,63701
410353,63760,63764
151378,63790,63800
685236,63823,63833
2723,63860,63868
308178,63895,63903
268025,63929,63933
308243,63958,63964
2722,63990,63994
2711,64067,64077
336951,64110,64114
54205,64139,64145
76109,64174,64182
121045,64206,64212
55171,64234,64244
121058,64274,64284
593800,64309,64315
181609,64363,64369
181613,64406,64410
55139,64452,64458
17729,64490,64500
86556,64523,64533
86560,64590,64596
76594,64787,64793
76607,64821,64829
86643,64859,64867
86660,64891,64899
110216,64923,64931
21750,64954,64960
696808,65097,65107
286662,65152,65162
142912,65183,65191
551541,65216,65220
286676,65245,65251
55444,65284,65290
350597,65316,65322
151036,65347,65355
290762,65387,65393
3238,65418,65424
350426,65449,65457
539168,65495,65501
342212,65530,65536
858039,65561,65569
5790,65626,65630
705489,65669,65675
351343,65705,65711
311834,65752,65760
55388,65784,65790
473521,65822,65826
342317,65858,65868
342323,65898,65904
350909,65933,65941
419552,65966,65976
307383,65999,66003
199660,66029,66033
926,66068,66074
354889,66098,66106
934,66150,66154
82652,66181,66189
354873,66288,66294
148096,66348,66356
252014,66386,66390
540279,66417,66421
661424,66457,66463
17739,66526,66532
5160,66558,66562
168166,66586,66594
109247,66619,66629
684522,66652,66656
351733,66684,66694
351893,66728,66736
256548,66813,66819
540095,66844,66850
34,66922,66928
654572,66953,66963
75221,67000,67006
351888,67057,67065
351899,67091,67097
6381,67129,67137
546610,67164,67172
164105,67194,67202
654568,67234,67242
351912,67280,67290
351917,67319,67327
655253,67350,67358
351927,67387,67393
351937,67426,67436
551522,67458,67464
119110,67495,67505
351949,67528,67536
119111,67600,67606
352151,67636,67642
57779,67675,67679
57794,67751,67761
56496,67811,67819
56501,67846,67854
20408,67883,67891
20410,67926,67934
20414,67989,67999
57753,68022,68030
20419,68070,68076
20441,68108,68116
344242,68151,68155
200366,68180,68186
84683,68212,68222
84624,68246,68250
535063,68292,68300
57100,68331,68339
75853,68364,68368
202247,68407,68415
4652,68461,68465
57084,68500,68504
84437,68529,68535
349878,68561,68569
3751,68601,68611
564611,68755,68761
3682,68869,68877
332293,68902,68906
57250,68947,68951
84442,68978,68984
75863,69022,69028
202258,69054,69058
75846,69091,69095
535056,69135,69139
84600,69172,69176
84685,69204,69210
151822,69237,69247
200364,69276,69284
344252,69307,69315
20432,69347,69353
57752,69409,69415
20406,69445,69455
855618,69483,69491
20418,69578,69586
684494,69610,69616
20238,69652,69662
81627,69707,69717
532124,69743,69749
113110,69779,69783
113114,69807,69815
57778,69849,69853
56517,69903,69913
345403,70292,70302
54742,70334,70338
345324,70365,70371
345302,70409,70417
17498,70443,70453
17499,70493,70501
347458,70587,70591
347457,70636,70642
347843,70668,70674
345260,70708,70714
116029,70773,70779
20741,70819,70825
5593,70855,70865
484298,70903,70911
538372,70933,70941
149518,70971,70977
191071,71012,71020
54403,71055,71059
339650,71085,71089
539529,71151,71159
339293,71182,71188
862683,71211,71219
750626,73401,73405
538424,73431,73435
54886,73470,73478
144670,73508,73512
544974,73543,73551
57707,73582,73592
5623,73647,73653
13479,73675,73685
20740,73708,73714
54635,73737,73745
20741,73767,73775
20242,73816,73820
345321,73851,73859
14381,73896,73904
201541,73929,73939
55011,73963,73967
625791,73994,74000
625848,74027,74031
689637,74057,74067
571294,77731,77737
402973,77762,77770
115296,77805,77813
354844,77837,77841
548337,77872,77878
203473,77916,77924
352174,77950,77958
55008,77986,77996
7154,78017,78027
200828,78055,78059
352195,78084,78090
351057,78117,78123
419471,78147,78155
203243,78185,78191
270686,78324,78330
270692,78497,78503
122320,78531,78539
7159,78588,78592
7164,78624,78632
355483,78656,78664
652065,78686,78696
17457,78719,78727
17464,78752,78762
17498,78785,78793
8993,78820,78826
347466,78910,78916
19584,79438,79444
334986,79473,79479
334985,79511,79519
334895,79564,79570
685625,79596,79606
407559,79689,79693
74335,79719,79725
147109,79804,79814
1027,79840,79848
539994,79935,79939
539996,80086,80090
651096,80144,80152
751382,80330,80334
751385,80361,80369
651104,80396,80400
53998,80424,80434
289302,80456,80462
144377,80489,80497
684558,80524,80528
453990,80551,80561
144568,80598,80606
581367,80657,80667
151058,80904,80910
147327,80967,80973
147310,81005,81011
126416,81039,81043
149351,81069,81073
335505,81122,81132
407643,81168,81176
335437,81211,81215
290522,81339,81343
13345,81369,81379
590893,81404,81412
685717,81439,81447
20753,81478,81484
116633,81513,81521
20771,81549,81553
20633,81618,81622
651861,81651,81657
892962,81682,81692
337015,81713,81723
337017,81796,81800
7538,81824,81834
541366,81860,81868
541364,81892,81898
7579,82106,82112
150162,82137,82143
564580,82169,82175
2392,82204,82214
4371,82237,82245
4378,82270,82276
181609,82305,82311
181613,82340,82346
55139,82377,82385
17729,82417,82423
86556,82449,82453
86560,82639,82647
76594,82681,82689
76607,82718,82724
86643,82757,82765
86660,82792,82798
110212,82836,82842
77031,82879,82883
141408,82909,82915
309316,82939,82945
144633,82973,82981
110648,83004,83010
288486,83034,83042
353343,83072,83080
57644,83114,83118
19694,83150,83156
10741,83181,83185
56758,83215,83225
342333,83246,83254
146641,83279,83285
342157,83313,83319
459815,83345,83349
548316,83373,83381
21864,83404,83410
80704,83433,83443
341865,83466,83474
338556,83499,83505
86627,83541,83545
396396,83571,83581
341766,84143,84149
342378,84177,84187
342454,84212,84218
355537,84422,84430
148158,84464,84472
342458,84494,84504
620840,84525,84533
2864,84558,84568
148189,84609,84615
341599,84638,84646
611604,84669,84677
544655,84704,84714
341629,84736,84744
544979,84765,84775
116515,84797,84803
576149,84825,84835
23137,84856,84864
539577,84886,84896
539558,84917,84925
340532,84978,84986
343573,85011,85017
343580,85040,85048
56676,85075,85081
403065,85108,85116
343744,85146,85152
148877,85189,85197
345297,85225,85231
148855,85258,85264
122333,85290,85294
164085,85318,85326
7217,85350,85356
265,85398,85406
18569,85431,85435
80423,85462,85470
538843,85497,85505
353903,85583,85587
15667,85614,85624
182328,85649,85653
355505,85698,85706
97,85729,85735
540916,85759,85767
7164,85795,85801
355487,85825,85835
355472,85860,85868
17110,85889,85899
17104,85931,85935
2731,85963,85973
254973,85995,86003
16842,86033,86041
55664,86182,86188
74336,86212,86220
17250,86254,86260
17254,86282,86292
