431468,37041,37047
17661,37085,37095
54438,37168,37174
683604,37201,37207
57819,37254,37262
147513,37293,37299
683577,37379,37385
1112,37419,37425
342644,37449,37455
351045,37482,37492
47,37513,37521
648148,37550,37556
54,37579,37587
309216,37610,37616
331737,37642,37646
402569,37671,37679
80289,37702,37708
80288,37734,37742
637606,37949,37953
421418,37980,37988
309205,38012,38018
17514,38042,38048
57609,38070,38080
82788,38106,38110
328044,38159,38167
545347,38198,38202
705489,38239,38245
544076,38268,38276
428322,38300,38306
542821,38332,38338
115813,38362,38370
350895,38403,38409
460310,38553,38557
115796,38645,38651
682274,38679,38687
56303,38737,38745
144627,38769,38779
56063,38809,38815
56051,38850,38854
56036,38878,38888
543458,38909,38917
21483,38958,38964
346185,38991,38997
144662,39020,39028
685714,39051,39059
70942,39095,39101
410637,39186,39192
410743,39237,39243
410695,39266,39276
809559,39308,39318
410684,39400,39408
70973,39433,39441
683925,39472,39478
801717,39506,39510
123048,39535,39543
352121,39580,39584
355694,39624,39634
355697,39656,39662
2128,39688,39694
121221,39718,39728
355716,39749,39757
355732,39782,39788
355746,39813,39817
354854,39846,39856
332,39911,39919
581409,39942,39950
702650,39973,39981
912,40060,40066
914,40119,40127
540276,40210,40218
75306,40241,40247
5156,40332,40340
538909,40366,40372
109241,40397,40401
351907,40434,40440
351917,40465,40471
655760,40495,40501
352151,40529,40533
57788,40568,40576
57794,40608,40612
56496,40649,40653
20408,40691,40697
20414,40756,40764
20419,40819,40827
344241,40851,40855
200367,40882,40888
948,40913,40917
84694,40940,40950
84595,40973,40977
535063,41002,41010
57100,41034,41040
202247,41094,41100
57084,41125,41133
349012,41161,41167
349878,41211,41215
57308,41243,41251
57313,41273,41281
481493,41304,41312
619533,41344,41354
619554,41376,41382
619559,41485,41491
619530,41515,41521
619533,41544,41552
70400,41636,41640
481493,41663,41673
69984,41698,41704
352707,41730,41734
654723,41762,41770
581324,41793,41801
403358,41839,41845
581695,41878,41884
70505,41916,41922
352338,41948,41954
352335,41992,41996
421507,42024,42032
352326,42062,42070
152156,42094,42098
151585,42124,42128
3944,42169,42177
17392,42200,42208
191295,42230,42238
13504,42261,42267
351003,42293,42297
120848,42330,42338
120846,42362,42368
17300,42403,42407
17223,42437,42441
17266,42470,42476
74345,42520,42528
55663,42556,42560
92,42583,42593
152789,42619,42627
341437,42649,42657
16772,42695,42703
341442,42743,42751
254975,42775,42785
541486,42814,42820
17103,42850,42858
355473,42883,42891
355478,42914,42924
355482,42947,42953
21020,42978,42984
7210,43010,43018
265,43067,43071
80389,43099,43103
538854,43131,43137
605768,43345,43355
706338,43377,43383
861902,43407,43415
21359,43454,43460
18199,43550,43554
353878,43581,43587
1473,43622,43630
15667,43801,43807
54438,43834,43842
683604,43868,43878
147253,43902,43910
146838,43931,43941
57819,43979,43989
693793,44012,44018
609635,44050,44056
653686,44079,44087
402556,44120,44126
564619,44152,44158
402569,44184,44192
309207,44222,44230
309209,44282,44290
351466,44318,44324
350880,44348,44354
350088,44380,44388
57597,44448,44452
57184,44481,44491
20916,44511,44521
19839,44553,44561
181589,44584,44590
350841,44634,44640
56063,44668,44672
345145,44696,44706
56041,44728,44734
56194,44758,44766
346383,44792,44796
345064,44821,44831
148014,44854,44860
345016,44883,44891
355815,44917,44925
56177,44946,44956
56986,44983,44989
79307,45018,45028
537608,45062,45068
79306,45094,45100
19918,45149,45159
438696,45180,45188
75813,45216,45222
54526,45252,45258
55787,45295,45301
371878,45326,45332
424474,45401,45407
371871,45429,45439
617177,45487,45493
759370,45518,45522
181321,45553,45559
424467,45582,45590
539609,45614,45620
424478,45664,45672
410328,45726,45732
296327,45780,45790
296328,45811,45821
147279,45929,45939
269188,46264,46274
269186,46295,46303
269185,46348,46354
269188,46388,46396
401522,46426,46430
444754,46471,46477
75689,46502,46508
57672,46531,46539
273536,46565,46571
273513,46604,46610
206360,46633,46641
206277,46685,46693
197470,46719,46723
750807,46757,46765
197466,46799,46803
146769,46828,46836
197614,46860,46866
768526,46916,46924
403121,46953,46959
150589,47007,47013
75673,47035,47045
638185,47067,47077
57671,47228,47236
353245,47262,47266
13255,47290,47300
19896,47329,47337
75768,47376,47382
348004,47405,47413
206305,47435,47443
652124,47466,47472
54530,47506,47510
545969,47537,47541
348123,47567,47571
142851,47596,47602
344688,47634,47644
57429,47666,47676
148008,47698,47704
148006,47732,47736
345101,47760,47768
345116,47792,47800
345130,47826,47834
345143,47868,47878
531888,47900,47906
350848,47953,47959
350842,47988,47996
3260,48020,48026
3259,48055,48059
105,48104,48110
181596,48134,48140
54556,48167,48175
86633,48203,48209
86672,48260,48268
86661,48290,48298
86649,48320,48328
86672,48351,48357
86661,48381,48387
86649,48410,48418
86672,48439,48449
86666,48475,48479
86643,48504,48510
396388,48533,48541
86661,48565,48571
86649,48594,48602
86672,48624,48632
86661,48654,48662
86649,48686,48690
86672,48714,48722
86661,48745,48751
86649,48774,48782
86672,48804,48812
86661,48833,48843
340369,49298,49302
340353,49361,49371
178731,49395,49399
340353,49489,49495
340369,49543,49551
340353,49609,49615
340369,49723,49731
340353,49818,49824
178731,49849,49855
340353,49914,49918
318515,49947,49953
178731,49982,49992
178744,50047,50051
490950,50078,50082
56689,51014,51020
56687,53880,53886
340303,53910,53916
340588,53946,53952
340632,54047,54055
15917,54112,54118
159838,54186,54194
11666,54217,54223
11668,54248,54256
341079,54280,54284
56829,54336,54342
402071,54378,54386
149596,54516,54522
56571,54762,54770
149560,54793,54799
149556,54824,54828
55836,54854,54862
340823,54913,54919
411353,54944,54948
1886,54979,54987
533823,55009,55017
56462,55089,55097
372645,55122,55130
15844,55165,55171
149773,55205,55211
289628,55233,55243
339339,55267,55273
56806,55312,55316
348781,55345,55349
150777,55374,55380
16776,55413,55421
16777,55448,55456
341442,55488,55494
254974,55522,55528
148861,55561,55569
17124,55600,55606
17125,55641,55647
17134,55672,55678
149262,55708,55716
198039,68119,68129
269220,70496,70502
54417,70535,70543
346216,70572,70578
116276,70604,70610
55035,70636,70642
348755,70668,70678
150386,70701,70711
2223,70732,70740
16935,70763,70769
766611,70795,70805
16901,70833,70839
181578,70861,70871
203511,70893,70899
115544,70941,70949
181385,71038,71042
548332,71073,71079
354841,71117,71123
203473,71181,71189
56623,71212,71220
199540,71244,71248
1001470,71274,71280
1001472,71339,71349
351053,71461,71467
416608,71502,71508
122301,71532,71542
531905,71576,71586
7217,71618,71624
265,71669,71675
18226,71698,71706
374,71792,71800
20888,71831,71837
19814,71867,71875
181589,71897,71905
350825,71932,71940
350841,71972,71980
350847,72005,72009
19659,72039,72049
56035,72071,72081
144590,72103,72111
345123,72139,72143
346383,72175,72179
345108,72210,72216
79867,72242,72246
348922,72278,72282
56225,72308,72314
80283,72345,72349
87908,72749,72757
372315,72784,72790
56213,72846,72852
206448,72877,72885
184016,72909,72917
81733,72945,72953
346626,72980,72988
346627,73016,73022
316266,73099,73107
81736,73131,73137
184017,73164,73174
6726,73238,73242
54535,73268,73274
372306,73298,73306
348932,73329,73335
57435,73358,73366
262810,73392,73396
55589,73474,73482
56849,73507,73517
696822,73539,73547
349606,73570,73576
349622,73636,73644
349407,73668,73676
65525,73698,73708
5962,73738,73744
938,73782,73790
536719,73814,73820
84836,73894,73898
84831,73926,73934
84829,73962,73972
159278,73998,74004
73474,74027,74035
344242,74069,74075
200371,74102,74106
84684,74132,74138
536034,74166,74172
84590,74195,74203
536855,74238,74246
75853,74287,74293
202247,74335,74341
57084,74375,74381
84441,74403,74413
350806,74437,74441
70303,74523,74529
3778,74573,74581
351657,74610,74616
351612,74646,74652
70470,74693,74703
151583,74727,74735
152189,74763,74769
621507,74793,74801
329062,74869,74875
812700,74924,74930
621516,74954,74962
815250,74985,74993
184933,75018,75022
421552,75061,75065
352538,75089,75099
152176,75121,75131
151604,75166,75170
273727,75215,75221
273741,75285,75291
273262,75326,75334
17432,75357,75365
350993,75403,75413
351001,75434,75442
535096,75467,75473
120838,75499,75505
120846,75531,75537
17298,75564,75568
206420,75598,75608
17265,75635,75641
74345,75689,75699
55660,75723,75727
91,75757,75767
267118,75815,75821
744311,75851,75859
13121,75894,75902
530702,75928,75938
11719,75974,75980
149908,76002,76012
530531,76039,76047
53849,76085,76093
72185,76120,76126
340341,76149,76157
273556,76197,76207
178744,76231,76237
530484,76944,76952
56687,77031,77039
340306,77121,77127
149533,77167,77173
53851,77209,77217
54334,77244,77252
530007,77276,77284
54339,77309,77317
54345,77344,77348
268605,77378,77384
289786,77429,77435
15309,77462,77466
335578,77494,77502
334986,77526,77530
903425,77560,77566
160416,77604,77612
148195,77634,77642
147129,77664,77672
144715,77702,77712
751499,78711,78717
53876,78740,78750
54002,78781,78791
148207,78816,78820
334888,78845,78851
144358,78900,78908
126430,78932,78938
147327,78964,78974
13372,79003,79009
54358,79055,79065
55644,79090,79098
12559,79131,79135
12565,79170,79180
11669,79210,79218
12555,79243,79249
15896,79277,79283
53852,79310,79318
340604,79343,79347
273556,79399,79409
