86775,9167,9175
546582,9319,9325
147458,9378,9386
351154,9410,9418
54247,9441,9451
345638,9475,9479
345644,9513,9517
166823,9544,9550
384080,9575,9585
541870,9607,9615
339624,9645,9649
7349,9797,9803
7527,9826,9836
7351,10916,10924
21234,10975,10985
690236,11005,11015
537389,11038,11042
324060,11092,11100
148342,11130,11136
57731,11160,11168
7371,11194,11202
323094,11238,11246
690235,11270,11276
694184,11299,11309
148341,11334,11342
548271,11366,11374
562073,11398,11404
339606,11429,11437
567853,11460,11470
150363,11497,11505
57841,11652,11660
86133,11689,11693
115968,11717,11725
741319,11747,11755
147710,11838,11844
539682,11869,11873
865,11901,11907
321608,11931,11939
459043,11976,11984
9807,12010,12014
353918,12077,12085
690740,12125,12135
683890,12158,12166
542212,12188,12198
4534,12262,12270
354475,12293,12301
12477,12344,12352
410503,12375,12381
54511,12413,12423
12481,12444,12452
12462,12476,12484
54261,12590,12598
384070,12623,12627
344377,12654,12658
321585,12683,12693
260541,12715,12723
622657,12746,12752
683855,12776,12782
683833,12807,12815
606340,12847,12851
692613,12876,12882
695528,12905,12913
684512,12959,12963
350939,12987,12997
277868,13040,13044
541522,13068,13076
4534,13098,13106
873,13134,13142
539661,13170,13176
352794,13206,13210
352798,13237,13241
353522,13272,13280
331719,13309,13315
842,13358,13368
319653,13391,13397
347504,13437,13445
152073,13467,13475
343980,13528,13536
147715,13570,13576
546923,13606,13610
721,13635,13641
82691,13683,13691
17664,13713,13721
15667,13745,13755
181472,13777,13787
375,13810,13818
20966,13848,13854
7159,13883,13891
355487,13916,13926
1451,13948,13954
17112,13980,13986
17104,14009,14017
148826,14042,14046
533247,14072,14076
392966,14101,14109
402683,14140,14144
355292,14170,14180
16634,14200,14210
16645,14233,14239
16639,14262,14272
543005,14294,14304
55489,14356,14364
355429,14388,14392
491529,14420,14424
4051,14526,14534
731780,14556,14564
655031,14587,14593
342342,14619,14625
4076,14666,14674
353182,14699,14709
353037,14732,14736
684519,14761,14767
57064,14798,14802
353063,14828,14838
4118,14861,14865
147614,14893,14901
653703,14923,14931
330880,14957,14967
404244,15101,15107
888168,15132,15136
151521,15159,15169
581352,15191,15197
586035,15223,15229
329888,15254,15262
151436,15306,15314
536363,15336,15344
346240,15376,15384
459345,15409,15415
487432,16440,16446
404293,16479,16489
404287,16518,16528
56877,16550,16556
404334,16626,16634
3996,16657,16663
564604,16693,16699
3642,16799,16803
564604,21890,21898
352891,21940,21950
564706,21973,21981
581422,22005,22011
635480,22036,22040
349569,22131,22139
352699,22162,22168
69974,22191,22201
3628,22227,22231
3700,22258,22264
575590,22288,22294
564360,22329,22335
3634,22779,22785
572651,22812,22818
180595,22845,22853
70548,22884,22892
70601,22918,22926
70548,22950,22954
473501,22996,23006
70624,23029,23035
352926,23059,23065
70624,23090,23096
403359,24058,24062
581695,24090,24098
70500,24124,24130
70499,24154,24160
151557,24184,24192
4015,24222,24230
273748,24258,24266
580905,24292,24302
647988,24347,24357
635485,24380,24386
684524,24417,24425
352827,24464,24470
813805,24583,24589
329086,24627,24631
4009,24663,24673
70514,24704,24712
151584,24742,24746
351660,24778,24784
3944,24812,24816
17392,24844,24850
191295,24877,24885
350993,24907,24917
351003,24953,24961
351020,24983,24991
120846,25036,25042
17298,25066,25072
206420,25101,25107
17265,25135,25139
74345,25211,25219
330135,25248,25254
91,25299,25305
267118,25366,25372
590905,25397,25401
534046,25429,25435
13120,25463,25469
11730,25625,25635
149892,25832,25840
147532,25881,25887
530007,25915,25919
530667,25950,25958
530670,26044,26050
54345,26088,26094
268605,26123,26127
289786,26185,26193
15309,26221,26225
335578,26253,26257
335585,26282,26288
19598,26324,26328
651822,26359,26365
12447,26395,26401
15072,26428,26436
22934,26459,26467
54718,26508,26516
654228,26547,26555
54244,26578,26586
148714,26643,26649
886877,26676,26686
148740,26711,26717
709847,26741,26747
2657,26770,26778
545163,26804,26808
334142,26836,26842
486290,26867,26873
167228,26898,26904
50510,26932,26936
15563,26967,26971
17452,26994,27004
545013,27025,27033
22941,27060,27068
15059,27102,27108
12440,27136,27142
144826,27174,27180
335595,27243,27247
68722,27272,27278
335603,27303,27311
567528,27339,27349
581760,27382,27388
67643,27484,27492
814947,27514,27522
537442,29792,29798
586479,29823,29827
147379,29864,29872
336559,29897,29901
117588,29982,29990
67713,30039,30047
54576,30091,30097
799060,30172,30178
334254,30244,30250
53997,30336,30346
534653,30368,30376
148078,30428,30434
53926,30456,30466
587856,30508,30516
587892,30544,30554
452502,30577,30581
587892,30904,30908
413581,30933,30943
53926,30965,30971
751464,31082,31088
148078,31117,31125
413508,31147,31155
534653,31184,31192
144710,31218,31224
147132,31270,31278
334748,31307,31315
334745,31348,31352
147149,31422,31430
151052,31457,31465
147153,31495,31501
148195,31525,31531
342640,31557,31563
334648,31588,31596
144723,31619,31625
334845,31651,31661
655955,31720,31724
151058,31749,31757
147327,31791,31799
13372,31834,31842
15304,31864,31872
343524,31899,31907
343526,31932,31940
12565,31978,31986
54346,32008,32016
11711,32077,32085
11720,32112,32122
55943,32189,32193
11575,32224,32232
55939,32353,32363
276909,32388,32396
13117,32428,32432
50509,32518,32524
55658,32551,32561
254150,32621,32627
254167,32683,32691
17167,32721,32727
6337,32751,32759
17175,32794,32798
191326,32828,32834
55671,32891,32895
4056,32921,32925
17251,32956,32964
655031,32999,33007
90647,33038,33046
4069,33072,33078
531068,33103,33113
3598,33140,33148
353182,33182,33188
402109,33321,33325
402110,33358,33368
4064,33408,33416
4104,33442,33448
315186,33541,33545
152632,33571,33579
487557,33607,33613
152633,33637,33645
342332,33669,33675
341882,33704,33710
90643,33734,33742
90654,33766,33776
17290,33821,33827
74346,33851,33857
74345,33900,33906
330135,33928,33938
92,33979,33985
267020,34013,34019
152544,34046,34052
16831,34077,34085
16772,34110,34116
16788,34171,34177
341442,34227,34233
2757,34267,34277
254975,34308,34312
148859,34340,34348
148861,34375,34379
541486,34410,34416
341451,34461,34467
198042,34507,34511
355462,34573,34581
17464,34619,34627
17498,34659,34665
544760,34696,34702
20509,34732,34736
20497,34797,34807
22750,34924,34932
21232,34969,34977
23320,35000,35006
71701,35040,35048
792,35073,35081
21437,35105,35113
431282,35158,35166
709843,35203,35213
431282,35280,35288
709843,35342,35346
812724,35371,35377
21437,35540,35544
347650,35567,35577
152792,35600,35606
829,35641,35649
55113,35677,35685
55108,35719,35725
23323,35752,35760
56564,36593,36599
345996,36647,36651
116250,36692,36698
254377,36724,36730
120876,36756,36762
11678,36790,36800
147530,36824,36830
530670,36856,36862
54345,36889,36897
268605,36926,36932
289786,36990,36994
684354,37019,37029
53894,37092,37098
651043,37135,37143
335538,37168,37174
335505,37204,37210
126283,37234,37242
534279,37269,37273
335937,37297,37305
335944,37331,37339
685415,37427,37433
149333,37468,37476
149329,37501,37507
335961,37532,37542
335989,37568,37572
147294,37628,37634
15123,37667,37673
148287,37698,37704
53920,37731,37737
53924,37780,37786
147266,37813,37821
690321,37846,37852
53919,37902,37912
1855,37933,37943
68760,37979,37985
181400,38023,38031
78922,38095,38105
181307,38126,38134
78929,38168,38174
762834,38200,38208
303897,38235,38245
337899,38282,38288
545013,38313,38321
15039,38342,38352
15059,38390,38398
19468,38423,38431
151289,38454,38464
68736,38486,38494
647152,38518,38522
151317,41313,41321
336018,41352,41358
148303,41383,41391
581765,41415,41419
567525,41442,41452
335602,41487,41495
123784,41521,41529
151697,41554,41560
148201,41588,41596
334655,41636,41640
547471,41664,41674
407557,41700,41706
334988,41738,41744
334989,41773,41783
151058,41804,41812
126458,41840,41846
150366,41869,41877
651043,41910,41918
149350,41984,41988
335505,42031,42039
335491,42065,42071
126254,42095,42101
142425,42125,42135
12577,42168,42178
290634,42203,42213
2841,42250,42260
148071,42283,42289
2729,42312,42320
20633,42344,42350
54863,42378,42388
532132,42413,42423
20684,42445,42453
20704,42475,42483
337015,42509,42517
71732,42555,42561
348166,42592,42598
348168,42665,42669
339675,42702,42710
7923,42851,42861
339655,42913,42921
339660,42943,42951
684342,43019,43025
323931,43058,43068
690570,43129,43137
71827,43161,43169
184029,43196,43200
690571,43227,43231
338900,43258,43264
339088,43286,43296
150929,43330,43336
575072,43358,43368
685017,43396,43402
308462,43429,43433
545542,43460,43468
338475,43537,43545
54144,43573,43577
340527,43603,43611
289195,43634,43640
338478,43680,43690
338653,43714,43718
164110,43772,43778
164228,43802,43812
20781,43835,43845
652052,43869,43875
148286,43923,43929
14982,43954,43960
22940,43988,43994
536133,44021,44025
285,44076,44082
7191,44107,44113
148713,44137,44147
120667,44180,44184
543861,44212,44222
886943,44244,44254
543860,44275,44283
144438,44332,44338
765273,44367,44375
543694,44400,44404
7186,44430,44436
15563,44465,44475
17452,44497,44503
862585,44529,44535
15059,44595,44605
12440,44625,44635
144826,44665,44671
335595,44725,44733
68722,44757,44761
567515,44786,44792
335605,44841,44845
147380,45054,45064
67643,45105,45113
568392,45148,45156
148306,45184,45188
568169,45220,45228
68735,45256,45264
336634,45345,45349
336149,45384,45390
54581,45435,45439
2896,45474,45478
336414,45505,45509
335432,45539,45549
55653,45572,45578
151152,45609,45617
126263,45652,45658
149365,45723,45731
335523,45758,45768
149334,45828,45838
335944,45862,45868
402428,45901,45911
2881,45941,45947
407661,45971,45977
2881,46016,46024
336203,46094,46100
15275,46125,46135
151124,46161,46171
335449,46212,46218
151171,46251,46255
149368,46318,46326
335471,46348,46356
55459,46409,46417
55456,46442,46448
126283,46474,46478
590840,46502,46512
126254,46550,46554
126238,46596,46600
148067,46628,46634
142429,46664,46674
336331,46694,46704
148071,46725,46733
414174,46757,46765
20633,46796,46800
651861,46835,46841
20705,46869,46873
345189,46901,46907
5606,46931,46937
13479,46965,46973
651847,46996,47002
698477,47032,47042
347869,47066,47076
347471,47107,47111
151709,47138,47144
115968,47178,47184
567971,47210,47216
741319,47269,47275
12477,47328,47332
352760,47363,47371
54753,47450,47458
147683,47494,47500
343048,47527,47535
14255,47635,47639
147753,47667,47673
339263,47702,47706
403090,47732,47738
67062,47793,47801
54024,47824,47830
255251,47858,47866
289766,47911,47919
54874,47972,47982
1273,48004,48010
149477,48038,48042
534501,48078,48084
1435,48127,48133
347754,48162,48168
4619,48205,48211
640,48240,48246
344817,48276,48280
424,48305,48311
536150,48336,48346
534444,48367,48375
347938,48439,48445
347932,48467,48477
54973,48497,48507
1847,48528,48538
355589,48564,48570
544104,48594,48600
2967,48640,48648
300903,48674,48680
537611,48703,48711
534331,48735,48741
55496,48771,48781
538520,48834,48840
150763,48879,48887
385086,48968,48976
150804,48998,49006
150799,49513,49523
151247,49562,49568
1437,49595,49603
4051,49682,49686
731780,49712,49720
655031,49749,49757
90647,49787,49791
266862,49823,49829
4065,49855,49861
4057,49919,49925
315186,49949,49959
152632,49992,49996
343359,50022,50030
266981,50052,50060
152669,50134,50142
342430,50177,50183
342416,50209,50217
342444,51220,51228
315948,51267,51275
150441,51327,51335
150446,51381,51385
315960,51435,51443
343131,51467,51473
150440,51504,51510
690307,51533,51541
710934,51566,51570
344386,51603,51609
345879,51642,51648
317449,51686,51696
316996,51722,51730
4165,51798,51804
317558,51838,51848
57064,51888,51894
85658,51972,51982
350513,52028,52036
330787,52066,52074
547902,52100,52110
750832,52151,52157
84557,52191,52197
684964,52225,52235
350499,52256,52266
83411,52316,52326
150457,52348,52356
70543,52383,52389
691494,52412,52420
3642,52443,52449
3634,67630,67640
581811,67660,67670
575587,67692,67698
488370,67722,67732
349569,67768,67774
148666,83156,83166
148691,83194,83198
57243,83232,83238
70273,83279,83283
70303,83308,83316
70287,83340,83348
17395,83380,83386
350993,83414,83420
351003,83451,83459
120848,83495,83503
120846,83530,83534
17351,83559,83565
17355,83603,83613
753749,83638,83648
535099,83674,83684
402725,83704,83714
533236,83745,83753
57890,83780,83788
355216,83815,83823
151247,83848,83858
150810,83879,83887
150787,83961,83969
305867,83992,84000
