435291,26185,26193
548279,26216,26222
1384,26296,26300
301375,26331,26341
1030,26363,26371
158365,26394,26400
148879,26448,26452
17509,26478,26482
648148,26515,26521
80288,26546,26552
309207,26606,26614
351478,26636,26644
20856,26673,26683
342654,26705,26711
1135,26756,26760
1032,26784,26794
77001,26815,26823
77018,26848,26852
1062,26889,26897
77022,26920,26926
692310,27031,27035
692309,27060,27068
316915,27092,27096
158320,27121,27129
1030,27196,27204
351562,27227,27237
277638,27262,27268
5429,27301,27309
342286,27336,27342
199465,27390,27398
301350,27425,27435
402529,27509,27519
351397,27541,27547
57858,27573,27577
351645,27603,27611
57826,27633,27641
721,27702,27708
356268,27733,27741
354773,27792,27800
144049,27823,27829
545006,27857,27865
545036,27973,27983
532197,28013,28017
349193,28044,28054
349197,28083,28087
349212,28117,28127
695455,28151,28159
349222,28309,28315
331710,28338,28348
695489,28372,28380
349241,28403,28409
55275,28439,28447
484627,28483,28489
319653,28529,28537
319661,28568,28574
347500,28605,28611
347504,28637,28647
548065,28673,28679
55111,28720,28728
319654,28753,28759
148790,28782,28792
57739,28820,28826
57740,28861,28869
347241,28894,28898
15883,28926,28930
23141,29022,29028
758041,29051,29059
6570,29192,29202
346090,29225,29233
384769,29265,29271
650455,29295,29303
476116,29330,29338
80748,29366,29372
81034,29402,29408
55109,29437,29443
95774,29501,29507
198828,29533,29541
140955,29593,29599
338416,29745,29753
20808,29778,29788
7830,29811,29815
313354,29866,29874
313353,29897,29903
313354,30022,30030
615899,30061,30067
333046,30138,30146
161157,30174,30180
341261,30287,30295
338419,30320,30326
341916,30380,30388
4454,30429,30433
83684,30458,30464
593797,30487,30497
148339,30528,30534
76110,30559,30567
916481,30591,30599
75995,30622,30630
68771,30688,30696
68779,30739,30743
68741,30769,30775
335350,30860,30868
303687,30894,30898
413868,30982,30988
276848,31020,31030
304376,31054,31064
78935,31088,31096
900965,31118,31126
900962,31272,31280
413859,31303,31313
148605,31510,31518
53817,31553,31561
147272,31597,31605
798388,31685,31693
463996,31725,31731
53671,31765,31773
72251,31957,31967
53831,31995,32001
318888,32032,32036
289334,32069,32079
683897,32106,32116
336100,32139,32145
22884,32170,32178
273798,32203,32211
15065,32239,32247
15060,32271,32279
12440,32304,32314
144826,32346,32352
144822,32426,32432
152067,32462,32466
54358,32509,32519
343526,32543,32549
12565,32586,32594
920932,32615,32625
11725,32675,32681
55936,32710,32716
55939,32748,32756
13117,32788,32794
50509,32868,32872
55658,32912,32920
832910,32967,32975
267283,33167,33173
267311,33267,33275
743609,33302,33308
17213,33345,33353
55664,33377,33385
55671,33412,33422
17260,33462,33468
348241,33498,33506
17307,33540,33546
17317,33583,33593
120852,33616,33622
351028,33653,33659
351004,33684,33692
551475,33728,33734
17398,33764,33770
556678,33797,33801
3778,33848,33854
351657,33882,33888
152160,33922,33928
197989,33962,33966
70470,33997,34001
351588,34031,34039
56820,34123,34127
690846,34164,34168
3792,34198,34204
352752,34235,34241
57314,34303,34311
152168,34334,34340
352902,34376,34380
352712,34413,34417
69961,34450,34454
332293,34481,34491
57246,34516,34520
349026,34545,34553
84443,34577,34583
75863,34620,34626
202258,34658,34668
75846,34701,34709
535056,34746,34750
84594,34777,34785
84625,34807,34815
976,34838,34844
84692,34870,34878
593406,34906,34912
73502,34960,34964
159276,34995,35001
346730,35029,35037
20458,35077,35087
346741,35121,35129
472313,35153,35157
5140,35205,35213
344822,35241,35249
770123,35272,35278
344653,35302,35310
79766,35332,35340
19745,35409,35417
57428,35454,35462
345037,35497,35503
148020,35528,35536
148008,35567,35571
5840,35596,35604
345101,35626,35634
345116,35678,35686
56201,35711,35717
56042,35767,35771
345143,35823,35831
56064,35861,35871
56069,35897,35907
80618,35932,35936
74235,35970,35978
122531,36166,36174
353749,36198,36204
115823,36247,36253
149434,36280,36286
300554,36315,36319
146727,36343,36351
419558,36379,36387
55353,36411,36415
689771,36441,36451
117400,36474,36482
351360,36516,36520
206400,36552,36556
181436,36607,36615
861858,36640,36646
2068,36669,36677
3256,36707,36713
346704,36737,36747
106,36779,36783
54556,36836,36842
86627,36868,36878
396396,36905,36911
86672,36941,36949
83586,36970,36980
86649,37055,37063
86661,37150,37158
195325,37181,37187
86649,37210,37218
20725,37511,37515
54827,37568,37576
54640,37600,37610
54656,37640,37648
308538,37676,37686
338477,37719,37727
289195,37750,37760
336395,37788,37794
287560,37819,37825
338480,37853,37859
6257,37885,37891
571307,37917,37921
571346,37946,37952
484500,38937,38945
444707,38970,38976
304448,38999,39009
684076,39034,39042
562880,39080,39088
289191,39176,39182
534482,39239,39247
485882,39271,39279
54219,59377,59383
308208,59425,59433
339060,59456,59464
626850,59490,59498
617710,59529,59535
413894,59804,59808
308461,59849,59855
339074,59885,59891
543584,59916,59920
20634,59950,59958
54863,59983,59989
892955,60017,60023
20734,60053,60059
345201,60096,60102
13476,60132,60138
345223,60163,60171
54635,60203,60211
347452,60233,60241
148889,60263,60271
429801,60294,60300
164099,60332,60338
345419,60362,60372
20388,60405,60411
20387,60441,60447
148917,60473,60479
57794,60541,60545
56496,60586,60592
346706,60628,60634
20409,60658,60664
20414,60695,60703
57766,60743,60753
159277,60776,60780
346730,60805,60813
56482,60850,60856
5905,60880,60888
5904,60912,60920
349445,60942,60950
349454,60980,60988
401130,61024,61030
401136,61060,61070
349407,61098,61106
349406,61135,61143
65525,61175,61179
5962,61207,61211
349912,61236,61244
544859,61274,61282
182784,61310,61314
91860,61344,61352
118512,61380,61384
302529,61412,61418
536753,61444,61450
353675,61484,61492
14690,61520,61526
353657,61549,61557
119100,61581,61587
766285,61610,61618
766283,61641,61649
540614,61674,61678
539476,61702,61710
462591,61740,61746
1668,61774,61780
1672,61809,61815
349644,61865,61875
20948,61915,61923
271,61945,61953
576840,61977,61981
741243,62041,62049
153853,62075,62079
751913,62110,62116
338210,62162,62166
338211,62192,62196
902,62287,62297
683446,62341,62347
203389,62370,62378
80349,62485,62493
5164,62515,62523
350715,62555,62559
144109,62585,62589
564619,62614,62620
144109,62827,62833
349128,62886,62896
572605,62917,62925
430301,62949,62955
1468,62994,63000
39,63033,63039
56592,63062,63070
34,63100,63108
5160,63130,63138
538909,63164,63170
109241,63200,63206
546600,63230,63236
351898,63264,63274
109174,63303,63309
615872,63376,63386
393158,63408,63414
109231,63454,63458
548374,63483,63489
351889,63512,63520
351899,63547,63557
75263,63586,63590
56513,63625,63631
1476,63734,63738
547901,63767,63773
570924,63832,63838
1482,63870,63878
1478,63962,63968
5719,64075,64083
201084,64108,64114
349633,64145,64153
5712,64213,64219
148587,64247,64255
20,64294,64298
344702,64336,64342
7176,64374,64382
534695,64430,64440
5701,64464,64468
351053,64499,64509
394257,64534,64540
203243,64564,64570
270692,64595,64605
354817,64629,64635
345624,64666,64672
54252,64744,64754
321465,64805,64811
56677,64834,64842
56680,64894,64904
54749,64937,64945
147675,64968,64976
410358,64998,65008
343048,65048,65054
343051,65086,65094
158537,65143,65151
346127,65175,65181
587,65265,65273
147749,65339,65343
821394,65368,65374
150213,65405,65411
339263,65448,65456
339267,65489,65497
482653,65523,65531
67062,65575,65579
56289,65607,65613
12727,65645,65653
54025,65698,65704
54032,65739,65747
117580,65770,65776
12737,65880,65884
201528,65908,65916
55610,65956,65966
55613,66001,66009
17104,66041,66049
2738,66072,66080
148831,66119,66123
348834,66149,66157
150725,66189,66195
479416,66223,66231
255949,66258,66264
313129,66342,66348
255955,66473,66477
402693,66510,66520
402688,66553,66559
305112,66595,66601
54965,66628,66632
2787,66660,66666
347940,66694,66702
653307,66727,66731
348837,66755,66765
148861,66806,66810
541486,66835,66841
1380,66867,66875
341545,66900,66904
117577,66929,66935
341566,66959,66965
12936,66994,67002
341568,67025,67031
344507,67057,67065
23070,67086,67096
87581,67181,67185
341578,67213,67221
23015,67291,67297
12591,67324,67332
12578,67382,67390
12577,67420,67426
336337,67470,67476
290648,67499,67507
2877,67534,67542
537016,67568,67572
336256,67596,67606
484598,67628,67634
164228,67667,67673
20781,67699,67705
652052,67733,67739
832756,67763,67773
148286,67803,67807
22925,67844,67850
54718,67883,67889
17454,67916,67922
120913,67945,67953
167473,67980,67988
167259,68012,68020
87675,68049,68059
334147,68106,68110
486236,68136,68142
886945,68169,68175
886946,68251,68261
765273,68284,68292
718275,68315,68323
167229,68345,68353
15563,68405,68411
17451,68445,68453
6297,68477,68485
685317,68525,68529
181308,68687,68693
693198,68724,68730
413865,68754,68764
655538,68785,68793
303746,68814,68824
587310,68866,68874
562050,68899,68905
337899,68945,68951
6286,68976,68984
15033,69008,69018
15059,69071,69077
12440,69107,69115
144826,69149,69155
19552,69199,69205
123781,69233,69243
685567,69266,69272
334654,69306,69312
334653,69352,69358
148206,69414,69420
144378,69452,69460
684558,69513,69519
151080,69541,69551
144875,69583,69591
416306,69614,69622
334897,69650,69656
144568,69718,69726
407557,69933,69943
655955,69964,69974
334989,70001,70009
151058,70047,70055
126458,70085,70089
147327,70128,70136
150383,70158,70166
6437,70188,70198
6452,70227,70233
415699,70317,70327
415320,70405,70413
6463,70436,70442
655840,70483,70489
699847,70515,70519
335558,70584,70590
149351,70632,70638
372488,70662,70672
13372,70704,70712
54358,70806,70816
55644,70901,70907
343526,70935,70941
12558,70965,70973
12565,71004,71014
347624,71128,71136
54349,71163,71173
55936,71199,71209
13117,71245,71251
50509,71298,71306
652123,71329,71337
267283,71369,71379
341419,71401,71411
17213,71442,71446
330139,71472,71480
55671,71519,71525
55672,71549,71555
348246,71588,71592
17318,71617,71623
17307,71649,71657
17317,71704,71712
351029,71736,71744
351007,71785,71793
551472,71819,71827
551475,71872,71882
695266,71905,71911
4008,71958,71964
191313,71990,71996
654761,72020,72030
654264,72053,72057
755690,72085,72093
633637,72116,72122
152183,72148,72154
273751,73572,73580
349511,73603,73611
197913,73653,73661
352331,73689,73697
352533,73723,73731
152168,73754,73764
352894,73812,73818
654724,73841,73849
581324,73902,73910
684952,73945,73953
151569,73985,73993
352877,74028,74034
69949,74056,74066
57256,74091,74097
57243,74126,74136
349027,74163,74169
84442,74196,74200
75856,74231,74239
57081,74263,74273
75846,74316,74322
75845,74348,74356
535059,74381,74389
84600,74414,74420
84685,74454,74462
151822,74492,74496
200358,74519,74529
57741,74554,74560
20432,74595,74603
57752,74654,74660
4214,74708,74714
546068,74739,74747
546075,74771,74779
564373,74801,74811
118519,74831,74841
429613,74863,74869
621316,74893,74903
587808,74923,74933
578194,74953,74963
394496,74989,74995
71659,75091,75097
150161,75124,75132
302529,75168,75176
302527,75213,75219
270730,75247,75251
161712,75275,75283
491939,75308,75314
313748,75338,75344
4251,75370,75378
352112,75406,75410
352121,75440,75446
353495,75470,75480
536996,75503,75511
653630,75553,75557
353444,75666,75674
101075,75719,75723
110437,75776,75782
149503,75805,75813
355684,75841,75849
56837,75872,75878
1560,75901,75911
1677,75937,75947
270541,75970,75978
55994,76018,76026
355619,76050,76054
546477,76079,76085
352084,76109,76119
349619,76142,76148
349631,76174,76178
5955,76226,76232
5881,76261,76269
20467,76294,76298
419657,76324,76332
323916,76355,76361
56947,76386,76394
464200,76437,76443
695232,76472,76482
337957,76540,76544
469306,76569,76575
269053,76650,76658
870316,76683,76691
277041,76835,76843
277323,76865,76873
277215,76896,76904
277238,76933,76941
56943,76965,76975
543506,77004,77012
308288,77040,77048
2991,77080,77090
308286,77114,77120
629185,77195,77201
543630,77273,77279
308249,77342,77350
629344,77374,77382
636618,77411,77417
3007,77441,77447
308250,77469,77479
308287,77504,77510
1000,77555,77559
110432,77621,77625
151708,77649,77657
538361,79238,79242
57815,79267,79273
976,79301,79305
84692,79341,79349
200357,79372,79378
57741,79406,79412
20432,79447,79453
57752,79500,79504
4214,79539,79545
546075,79593,79599
564376,79624,79632
350054,79664,79672
655627,79705,79711
760592,79738,79744
394496,79769,79775
429621,79812,79816
394496,79847,79857
71659,79953,79961
150161,79990,79996
302529,80043,80049
536752,80082,80086
536871,80400,80406
4250,80443,80451
116446,80502,80510
20418,80539,80543
20238,80574,80582
81627,80608,80616
113114,80638,80646
56519,80671,80675
20372,80709,80715
345424,80741,80745
345403,80773,80783
345324,80804,80812
17498,80838,80846
347458,80872,80880
116029,80910,80914
345251,80940,80948
13482,80972,80978
341762,81003,81009
20732,81035,81043
20731,81077,81085
54827,81156,81162
652069,81191,81201
54640,81231,81239
54844,81310,81316
164230,81355,81363
116632,81397,81401
273835,81424,81434
148286,81477,81487
22925,81521,81527
54718,81557,81567
654228,81604,81610
285,81639,81643
354039,81668,81676
543543,81700,81706
145438,81737,81745
145445,81797,81807
181618,81829,81835
886876,81876,81886
543763,81910,81914
144504,81965,81973
181618,82000,82006
181617,82032,82038
537021,82064,82068
15563,82125,82129
17451,82159,82165
181305,82196,82204
303747,82226,82234
181249,82284,82290
75169,82315,82319
144538,82361,82369
762834,82408,82414
303897,82439,82445
181249,82468,82476
78929,82513,82521
900965,82542,82552
181260,82594,82598
413863,82632,82638
337899,82681,82687
862584,82715,82719
15059,82799,82803
67713,82830,82840
144710,82865,82873
147132,82913,82919
452012,83218,83226
147222,83272,83282
147140,83325,83329
334238,83395,83403
181441,83424,83434
18688,83457,83463
539916,83521,83527
372759,83561,83569
379256,83593,83599
543172,83626,83630
54736,83656,83662
15071,83686,83696
54229,83721,83725
464084,83750,83756
367823,83798,83802
199493,83826,83834
303916,83864,83868
144538,83920,83928
762834,83952,83960
181260,83991,83999
181249,84042,84048
79003,84095,84099
303747,84122,84132
6286,84166,84170
22941,84195,84201
15059,84228,84236
12440,84261,84269
144826,84301,84305
144822,84353,84357
152067,84393,84403
756320,84423,84433
55638,84453,84463
343530,84490,84498
12565,84542,84552
11701,84573,84583
55939,84615,84621
50509,84675,84679
590906,84705,84709
267283,84735,84739
341419,84765,84771
17213,84797,84801
55664,84829,84839
74347,84869,84873
17250,84907,84917
341894,84942,84948
655031,84973,84977
90647,85012,85020
4065,85086,85092
344407,85125,85129
737848,85156,85162
4078,85282,85290
481511,85313,85323
342993,85354,85364
530271,85390,85396
152735,85489,85497
530156,86006,86014
343029,86061,86069
315873,86100,86108
530303,86132,86138
152649,86165,86173
344399,86202,86212
50540,86233,86241
90643,86286,86294
90654,86321,86329
17290,86374,86380
