336596,73238,73246
685561,73278,73284
582847,73389,73397
336602,73714,73722
68750,73756,73764
68760,73792,73798
196316,73835,73841
181301,73865,73873
304382,73907,73913
693726,73949,73957
449032,73980,73986
6303,74010,74016
337882,74042,74048
337896,74073,74079
303744,74106,74110
6286,74156,74160
15033,74184,74192
15028,74220,74226
1691,74257,74261
15079,74289,74297
545809,74322,74330
203794,74380,74386
540014,74714,74722
18633,74793,74797
54578,74830,74838
148764,74866,74872
15072,74899,74905
147537,74987,74991
1690,75019,75025
336652,75050,75056
464084,75080,75090
384492,75112,75122
336596,75154,75160
68750,75206,75214
68760,75238,75244
337975,75274,75282
276849,75303,75313
693728,75334,75342
6303,75368,75378
337882,75403,75407
303733,75432,75438
6286,75476,75480
15039,75509,75515
15059,75550,75558
12454,75596,75600
144822,75668,75672
152067,75715,75721
15304,75748,75754
55638,75778,75786
343526,75813,75821
12565,75874,75884
11669,75924,75932
12210,75957,75963
12216,75991,75995
254330,76022,76026
149961,76051,76059
347663,76087,76093
290798,76135,76143
55867,76293,76301
529947,76322,76332
255626,76379,76387
206283,76423,76431
12268,76460,76466
206373,76509,76515
12281,76539,76549
685645,76571,76579
11826,76601,76609
12007,76630,76640
11826,76663,76667
12007,76693,76697
11826,76722,76728
87629,76752,76758
11826,76782,76788
12007,76812,76818
11826,76842,76848
685642,76888,76892
290625,76918,76922
343571,76945,76955
539521,76977,76983
345297,77009,77015
122331,77039,77045
345623,77088,77096
345624,77118,77128
345626,77161,77171
56680,77197,77201
54753,77231,77241
410358,77262,77270
161547,77292,77300
