597204,36850,36856
764599,36888,36896
763105,36946,36950
763104,37008,37018
320085,37105,37111
992914,37184,37194
320085,37269,37277
607900,37339,37349
262838,37374,37382
546270,37412,37420
546207,37468,37476
537754,37568,37574
575443,37597,37605
355408,52494,52500
538728,52523,52531
355412,52593,52601
355413,52625,52631
355414,52669,52675
5222,52701,52709
5221,52733,52739
325385,52772,52776
151806,52804,52814
544188,52837,52841
270951,52879,52885
270953,52910,52916
270951,53131,53137
325420,53161,53167
270951,53192,53202
270953,53322,53328
474849,53352,53362
325387,53403,53409
325409,53438,53442
56906,53524,53530
325401,53555,53563
56975,53604,53610
344922,53637,53645
3403,53669,53677
5870,53726,53730
164265,53758,53766
56920,53795,53803
20359,53832,53836
20321,53874,53882
147527,53906,53914
164091,54045,54049
537300,54082,54088
346749,54115,54119
20453,54198,54206
84827,54231,54235
84829,54275,54283
56502,54316,54324
56506,54349,54359
159278,54385,54395
57769,54424,54432
20432,54455,54461
57752,54529,54539
20406,54561,54571
20418,54625,54631
684494,54666,54672
81602,54707,54713
81609,54793,54801
1548,54907,54915
1576,54939,54947
354422,54990,54998
354437,55037,55041
1552,55067,55075
198665,55096,55106
261335,55130,55134
537538,55178,55186
768687,62866,62872
546075,62896,62906
344289,62927,62935
310855,62964,62970
344279,63004,63010
110434,63110,63118
110436,63145,63151
737575,63175,63181
313400,63288,63298
118512,63320,63328
313400,63473,63477
751883,63502,63508
146820,63543,63547
352634,64999,65005
352655,65051,65055
349913,65084,65092
5897,65138,65146
5942,65169,65175
346738,65199,65205
651838,65235,65241
270885,65282,65292
20295,65317,65325
20309,65352,65360
84969,65387,65391
346831,65417,65427
346878,65450,65456
146802,65485,65491
276003,65529,65539
164266,65560,65570
355180,65592,65598
355168,65623,65627
355171,65653,65659
355407,65692,65696
355414,65721,65727
372405,65751,65757
403216,65807,65811
325297,65837,65843
352907,65880,65888
352903,65915,65923
355841,65949,65959
584616,65990,65998
763908,66041,66049
763901,66073,66081
488280,66108,66118
322206,66163,66169
355027,66199,66205
431127,66248,66252
181229,66290,66298
355041,66338,66346
146768,66381,66387
421337,66411,66417
146768,66466,66470
197614,66493,66503
147798,66552,66562
768526,66597,66607
206269,66639,66649
150589,66670,66678
147283,66711,66719
489697,66749,66755
269188,66973,66979
75690,67003,67009
269188,67132,67138
147279,67161,67169
198212,67193,67197
401522,67249,67257
198214,67279,67287
760382,67338,67346
147283,67368,67376
353250,67523,67529
489581,67558,67566
150647,67587,67597
1172,67617,67627
684650,67655,67663
151025,67708,67714
353253,67744,67754
541463,67778,67784
206270,67809,67817
206277,67849,67855
355073,67880,67886
197478,67922,67930
355078,67961,67971
4906,68008,68014
197466,68090,68096
197467,68124,68134
421337,68157,68165
372344,68200,68208
4821,68238,68248
355020,68301,68309
4816,68339,68347
640645,68371,68381
640630,68407,68415
322381,68453,68461
355021,68484,68490
57012,68524,68530
57016,68586,68596
57022,68685,68693
431172,68721,68727
181333,68809,68819
197494,68842,68848
540454,68894,68900
4798,68954,68958
198071,69058,69064
73449,69092,69100
22951,69131,69135
346828,69161,69171
537746,69197,69203
20310,69240,69250
147527,69274,69282
164091,69320,69326
537282,69349,69357
20442,69386,69394
20476,69430,69434
84829,69464,69472
159278,69495,69501
73474,69532,69542
20441,69581,69587
344242,69623,69631
200367,69670,69674
650948,69700,69706
943024,69730,69738
535993,69775,69781
739017,69809,69819
326515,69896,69900
327093,69925,69933
402813,69957,69965
150566,70000,70008
277242,70030,70038
273453,70089,70097
56946,70156,70162
110056,70185,70193
273417,70226,70232
308293,70277,70283
352350,70332,70342
352353,70398,70404
110057,70442,70452
308288,70473,70483
308251,70544,70552
267901,70639,70647
267905,70670,70680
273410,70705,70711
159829,70765,70773
152246,70805,70813
85624,70834,70844
655519,70872,70880
511993,70905,70909
332098,71320,71328
332097,71445,71451
352590,71790,71796
481385,71897,71907
152218,73333,73341
74079,73431,73439
349026,73522,73532
84442,73555,73561
75855,73586,73590
75863,73619,73625
150,73655,73661
75847,73685,73693
75845,73724,73730
535059,73760,73766
84600,73797,73803
84685,73839,73845
84692,73876,73884
343452,73905,73915
344252,73936,73944
73502,73997,74003
159276,74037,74041
346730,74075,74081
20454,74104,74112
57359,74145,74153
651838,74181,74191
20353,74216,74222
5140,74252,74262
344823,74284,74290
344640,74318,74324
144614,74347,74357
148038,74381,74391
345032,74411,74421
148011,74443,74451
5840,74480,74486
184011,74510,74518
345121,74540,74550
345690,74573,74577
56043,74602,74612
56069,74646,74654
80625,74683,74693
19685,74718,74724
541457,74751,74761
540553,74804,74810
16567,74844,74854
56295,74877,74885
353948,74909,74913
5793,74955,74959
342157,74984,74992
538271,75016,75022
342121,75048,75054
354405,75081,75089
344955,75115,75119
419496,75147,75151
354968,75176,75184
144567,75230,75236
142904,75258,75268
23264,75387,75393
343859,75415,75425
343895,75445,75455
338,75482,75488
353975,75517,75523
345752,75555,75561
56300,75597,75605
353749,75627,75637
683560,75665,75673
311792,75696,75704
419748,75728,75736
55376,75760,75764
6071,75792,75796
56445,75822,75828
147628,75870,75878
347436,75906,75914
122123,75941,75949
347319,75972,75980
122979,76004,76014
1173,76035,76043
542164,76073,76079
80072,76103,76109
144590,76150,76156
345123,76181,76189
5812,76225,76235
345060,76258,76264
148012,76296,76302
345019,76330,76334
344685,76362,76368
142850,76394,76400
19705,76425,76435
19924,76464,76470
79301,76492,76502
348065,76525,76533
79301,76558,76562
438693,76589,76597
347543,76632,76642
54526,76674,76680
146859,76704,76710
354990,76735,76741
540516,76766,76772
371878,76795,76803
73880,77002,77012
424474,77064,77070
146857,77095,77101
683947,77128,77134
355098,77161,77167
534559,77198,77208
355136,77231,77235
56962,77307,77317
540454,77370,77374
4815,77403,77413
219,77436,77446
233,77477,77485
351186,77509,77513
351201,77585,77589
74271,77614,77622
3124,77644,77654
3126,77677,77683
683849,77706,77716
331903,77752,77760
607920,77786,77790
607913,77814,77822
9953,77846,77852
643760,77953,77961
83746,77983,77991
655349,78026,78036
332098,78255,78265
332097,78488,78494
332098,78746,78750
3172,79266,79272
476122,79299,79309
402865,79333,79337
331930,79366,79374
351853,79417,79425
342708,79447,79455
150999,79487,79495
3097,79530,79536
350360,79568,79572
329141,79604,79610
549347,79644,79652
350318,79683,79689
3379,79722,79730
685001,79757,79767
5249,79790,79796
535479,79825,79831
544319,79863,79867
369705,79903,79909
151758,79934,79940
741639,79980,79990
536239,80043,80049
355672,80086,80092
146816,80118,80124
20293,80148,80154
56277,80183,80187
20206,80228,80236
4710,80262,80268
537431,80300,80306
20221,80330,80338
346920,80366,80370
233,80430,80434
351201,80538,80546
74271,80572,80576
487450,80602,80606
352138,80630,80638
151471,80659,80669
84181,80695,80699
302523,80725,80729
84204,80754,80760
302523,80791,80797
202247,80852,80858
57084,80899,80907
84440,80933,80939
70189,80967,80975
70303,81038,81044
70287,81077,81085
4005,81124,81132
84570,81154,81162
273735,81202,81206
562126,81243,81249
350502,81291,81301
350080,81333,81341
332381,81368,81372
151541,81739,81743
4122,81770,81776
350644,81815,81821
3904,81852,81862
750832,81897,81907
404220,81942,81950
747381,81975,81979
741285,82014,82018
56881,82051,82055
404334,82138,82146
3999,82169,82175
202280,82205,82211
562207,82259,82267
57298,82308,82314
349066,82349,82355
3657,82383,82387
147618,82420,82424
328762,82515,82521
3735,82599,82603
542410,82632,82640
375244,82667,82675
3172,83200,83208
536214,83232,83242
548214,83272,83278
402863,83311,83317
331930,83347,83351
351853,83384,83392
151308,84409,84419
3097,84470,84474
764750,84500,84508
549347,84544,84554
181484,84576,84586
3379,84624,84634
685001,84667,84673
153570,84699,84705
544319,84730,84740
369705,84767,84773
151758,84798,84806
741639,84834,84840
536239,84867,84873
20246,84899,84903
352800,84929,84935
352789,84959,84969
