344206,61925,61935
690846,61982,61986
690847,62011,62017
278803,62070,62078
3792,62117,62123
278803,62161,62167
3777,62256,62262
352752,62311,62319
352326,62374,62378
151586,62416,62420
152189,62446,62452
349512,62493,62499
352373,62527,62533
352387,62560,62568
75876,62603,62613
151592,62645,62651
351546,62676,62684
351533,62710,62720
152081,62741,62749
351529,62792,62798
330705,62825,62833
351531,62855,62865
351542,62887,62893
421556,62929,62935
351997,62973,62977
152176,63016,63022
151604,63053,63063
273727,63121,63129
273741,63193,63201
273262,63226,63232
17432,63260,63266
191295,63290,63296
350993,63327,63333
351001,63359,63365
535096,63397,63405
120848,63438,63444
120846,63482,63486
17298,63520,63528
206420,63566,63572
17265,63603,63607
74345,63675,63685
330135,63710,63716
92,63761,63765
267020,63793,63799
152544,63825,63831
332590,63854,63864
16772,63891,63899
16788,63924,63930
341443,63960,63968
122429,63993,63999
347936,64032,64038
533245,64066,64072
305137,64098,64106
2323,64177,64185
533424,64236,64244
533433,64267,64273
535126,64300,64306
538792,64339,64347
402792,64389,64399
348442,64422,64428
581063,64541,64549
348442,64570,64580
403296,64607,64611
655130,64651,64657
403288,64688,64696
410257,64722,64732
430240,64753,64761
55693,64796,64802
55570,64827,64835
348618,64874,64882
534466,64909,64919
55471,64984,64992
348035,65014,65022
4051,65236,65246
541511,65270,65280
57899,65304,65308
655031,65335,65341
90647,65379,65385
530150,65465,65471
4106,65500,65508
697122,65543,65547
344407,65614,65620
344409,65650,65658
344411,65693,65701
535107,65738,65746
344402,65787,65793
344400,65821,65831
993866,65858,65866
4080,65888,65896
342987,65918,65926
276549,65950,65956
342995,66011,66017
315961,66061,66069
346858,66097,66105
315963,66153,66163
57077,66185,66193
317561,66247,66255
57064,66289,66297
85658,66371,66377
350095,66400,66408
330787,66434,66438
352185,66476,66482
351437,66525,66533
351454,66586,66594
351499,66618,66624
351530,66649,66655
351542,66678,66686
351551,66729,66737
152289,66763,66767
352024,66792,66798
351583,66823,66831
3935,66909,66919
344206,66941,66949
690848,67035,67041
690847,67066,67070
3777,67106,67114
352752,67140,67146
547077,67168,67178
352328,67201,67209
152186,67239,67243
534902,67296,67304
352372,67329,67333
352387,67373,67377
75876,67409,67415
152080,67440,67446
351532,67469,67479
330705,67502,67510
3914,67539,67549
351531,67573,67577
3914,67610,67614
351529,67658,67664
330705,67722,67726
351530,67749,67759
330705,67780,67788
351529,67956,67966
152330,67992,67998
421556,68033,68039
421553,68086,68094
351999,68119,68125
273742,68199,68203
816183,68559,68563
352827,68641,68645
328792,68670,68676
655821,68705,68715
151592,68782,68788
152080,68813,68821
351532,68847,68853
152084,68898,68904
3905,68949,68957
351442,68983,68987
84548,69041,69047
537462,69083,69093
90625,69113,69123
695672,69150,69158
151545,69188,69192
330952,69218,69226
330958,69267,69273
400662,69296,69304
586101,69332,69338
