543043,51300,51308
683560,51342,51348
402611,51378,51386
6014,51413,51417
118480,51446,51452
56445,51475,51485
147628,51529,51533
534544,51570,51578
80280,56507,56517
149613,56596,56604
314384,56643,56647
123055,56693,56697
347321,56725,56731
410658,56768,56772
70946,56809,56817
474050,56844,56848
346436,56875,56879
80072,56903,56911
144590,56948,56956
56194,56997,57007
184006,57039,57043
346383,57077,57083
80069,57109,57113
345077,57138,57146
57441,57171,57177
148012,57204,57208
19760,57250,57258
79797,57280,57290
146854,57315,57321
354962,57346,57354
355122,57378,57384
1169,57416,57424
354985,57446,57456
146972,57499,57505
355137,57589,57595
355139,57617,57627
771173,57649,57657
355176,57688,57694
362651,57725,57733
352800,57762,57768
352789,57805,57809
355411,57841,57847
538598,57876,57884
355412,57924,57928
587044,57958,57962
267470,57999,58007
589850,58029,58037
546206,58129,58137
262788,58160,58166
13321,58190,58196
85698,58221,58227
204658,58256,58266
57110,58302,58306
354278,58348,58352
548222,58385,58391
5132,58463,58473
353350,58494,58504
537127,58527,58535
73018,58559,58567
487051,58593,58597
487058,59700,59706
56082,59753,59761
353730,59798,59808
55590,59886,59892
543308,59926,59932
348913,59964,59970
257095,59994,60000
79881,60024,60030
117852,60058,60064
648541,60097,60107
620648,60128,60136
649031,60159,60167
798371,60190,60198
21493,60219,60229
799053,60253,60259
346325,60286,60290
346182,60326,60332
117880,60354,60364
355749,60425,60435
278964,60456,60464
21738,60497,60503
1188,60529,60537
150124,60563,60567
56064,60628,60632
56076,60669,60677
350848,60709,60715
350842,60747,60755
652074,60778,60784
19833,60815,60823
20931,60846,60854
20899,60887,60893
350757,60916,60924
20883,60954,60958
351643,60984,60990
57828,61017,61021
388156,61149,61157
344110,61179,61189
147687,61287,61295
662,61321,61331
17661,61363,61371
538453,61394,61400
203389,61423,61431
902,61456,61464
146636,61571,61577
39,61617,61627
654055,61666,61674
34,61726,61734
55751,61768,61778
353765,61807,61815
153809,61851,61859
353820,61892,61896
353822,61924,61930
86892,61964,61970
149403,61993,62001
354889,62045,62051
755930,62076,62082
355728,62116,62122
342792,62147,62153
535392,62186,62194
535364,62216,62224
543658,62248,62254
149503,62293,62297
352097,62330,62336
15524,62358,62368
290516,62391,62395
433782,62421,62427
350388,62452,62458
270542,62482,62488
355607,62513,62519
349381,62544,62550
582598,62573,62583
487030,62607,62617
56082,62764,62772
654774,62800,62808
353730,62835,62841
56010,62868,62872
144615,62897,62907
5822,62929,62937
117956,62962,62968
87226,63003,63007
1222,63963,63969
87232,63991,64001
87314,64058,64066
117944,64092,64098
3222,64127,64137
3218,64158,64166
348908,64206,64216
381964,64259,64265
581357,64290,64300
685163,64325,64333
372112,64377,64381
433155,64432,64440
144658,64466,64474
410621,64504,64510
410658,64533,64541
464189,64691,64701
464188,65197,65203
482510,65261,65267
655787,65304,65312
347724,65344,65352
410659,65374,65384
122979,65408,65416
346437,65440,65446
6020,65471,65477
56042,65511,65517
345143,65558,65562
56069,65627,65633
56076,65670,65678
350848,65729,65733
350842,65804,65810
350828,65834,65842
258,65865,65873
346704,65903,65913
540597,65936,65940
680489,65965,65973
55790,65995,66003
198875,66030,66038
86633,66063,66071
396392,66095,66101
86661,66132,66138
86666,66195,66205
83586,66258,66268
86608,66302,66308
195352,66338,66342
86555,66372,66378
195385,66409,66417
81077,66452,66456
17711,66492,66496
17726,66640,66650
341913,66689,66697
338162,66735,66745
341916,66792,66798
4419,66821,66829
4444,66864,66870
916527,66894,66900
286485,67430,67440
121083,67503,67509
149189,67558,67564
19491,67627,67637
19509,67677,67687
55139,67730,67738
487512,67763,67773
86576,67824,67832
17714,67903,67911
17726,67967,67973
338162,68015,68021
341916,68067,68077
4419,68100,68104
4377,68146,68152
341902,68177,68185
4508,68263,68269
562665,68292,68300
333293,68479,68487
317380,68515,68521
683966,68545,68553
7677,68577,68585
20831,68620,68626
7688,68662,68666
7686,68693,68699
408926,68740,68746
54108,68770,68778
695095,68800,68808
110077,68837,68845
1485,68870,68876
308228,68900,68906
694501,68930,68936
606808,68968,68974
694518,69008,69014
537342,69039,69045
694518,69159,69163
537342,69191,69201
537352,69224,69228
548016,69262,69268
694272,69294,69300
21234,69324,69332
690236,69356,69364
339301,69429,69433
690235,69459,69463
7393,69487,69495
7394,69516,69526
339301,69555,69563
537326,69588,69594
537390,69619,69625
683554,69730,69734
75160,69760,69764
54163,69802,69812
57730,69841,69845
593826,69870,69876
160068,69900,69906
345675,69944,69950
23444,69993,70003
331695,70026,70036
345597,70088,70096
116450,70134,70140
345603,70180,70186
698835,70210,70220
709779,70241,70249
345603,70366,70372
546260,70404,70410
546078,70448,70458
147729,70481,70487
23150,70510,70518
200330,70540,70548
5564,70611,70615
5493,70639,70649
1090,70680,70684
540445,70719,70729
14029,70750,70758
458224,70781,70791
410433,70816,70822
341860,70854,70860
80725,70903,70909
19839,70945,70953
350821,70984,70992
350841,71039,71045
350847,71070,71080
56044,71105,71111
345145,71136,71144
56041,71173,71181
56194,71205,71213
184010,71240,71246
5812,71273,71279
5821,71309,71315
117956,71342,71350
117855,71373,71381
117866,71403,71411
87226,72493,72503
87343,72528,72532
87314,72580,72588
56237,72614,72618
257114,72647,72657
57441,72679,72685
148012,72719,72727
56197,72752,72758
344687,72781,72789
344715,72812,72820
19705,72847,72853
19924,72879,72887
79307,72910,72918
537608,72946,72954
348055,72984,72988
19906,73037,73045
19905,73074,73078
20003,73106,73112
75688,73136,73144
536284,73173,73179
299632,73212,73220
57671,73249,73253
75689,73280,73288
147237,73313,73321
649696,73355,73363
5033,73391,73399
197775,73424,73430
147914,73455,73461
72550,73520,73528
206361,73553,73557
197727,73584,73592
197738,73621,73627
197669,73666,73674
197732,73701,73705
206632,73729,73739
206270,73782,73790
206277,73969,73977
403121,74066,74074
206277,74161,74169
197478,74227,74235
355077,74264,74270
750807,74345,74349
4906,74385,74389
147828,74419,74423
146945,74452,74458
197525,74488,74496
3435,74543,74547
73917,74575,74579
148949,74610,74616
686048,74639,74647
20132,74673,74677
257,74754,74760
4780,74786,74792
198071,74875,74881
85003,74908,74912
346828,74952,74956
770150,74981,74987
147091,75024,75030
164091,75063,75067
537281,75095,75101
20453,75140,75148
84829,75177,75183
159278,75210,75218
20432,75250,75258
57752,75311,75319
4214,75355,75363
546075,75407,75413
344282,75454,75462
110434,75492,75496
55726,75520,75528
146821,75553,75561
352634,75584,75592
352655,77100,77106
355557,77170,77176
937,77216,77224
536719,77251,77255
419662,77282,77286
275901,77309,77319
419657,77348,77356
755652,77379,77387
323913,77424,77434
407531,77457,77465
407532,77495,77503
118172,77531,77535
346347,77560,77566
56907,77589,77597
271012,77628,77634
151712,77659,77667
372153,77699,77703
372167,77747,77751
372148,77780,77784
764119,77830,77836
151783,77864,77872
342568,77900,77910
481401,77948,77952
481404,77987,77991
544319,78019,78027
345910,78051,78059
328861,78084,78092
373083,78115,78121
741639,78150,78158
536239,78188,78196
146808,78220,78228
57364,78250,78260
346828,78294,78304
770150,78330,78336
84924,78363,78369
20323,78398,78404
5137,78434,78444
344822,78468,78478
344647,78506,78514
690256,78542,78546
353355,78570,78580
56014,78603,78611
56085,78636,78642
353730,78672,78682
55590,78741,78747
55596,78769,78779
348914,78800,78808
5840,78843,78851
345110,78876,78882
56201,78913,78917
56043,78949,78957
56069,78981,78991
350848,79038,79044
350842,79069,79077
3260,79098,79108
3259,79131,79135
105,79164,79170
54556,79210,79218
531930,79241,79249
161484,79275,79281
341931,79434,79442
341929,79466,79472
757,79497,79503
303369,79527,79535
55090,79565,79573
611339,79597,79601
748,79643,79649
348518,79678,79684
348537,79709,79715
751,79745,79751
355938,79778,79784
343980,79816,79822
147715,79886,79894
109754,79955,79961
109757,80005,80015
344097,80039,80043
109762,80154,80164
262891,80193,80201
351266,80238,80244
654662,80356,80362
18604,80390,80396
546476,80434,80438
421426,80466,80476
307383,80521,80527
614912,80552,80558
614996,80588,80596
342322,80633,80641
342367,80663,80671
55351,80698,80708
115804,80732,80738
300559,80760,80770
2067,80793,80797
342870,82239,82245
402595,82287,82297
546359,82332,82340
690315,82385,82393
