534629,71291,71297
4530,71321,71327
350292,71353,71357
354591,71380,71390
148264,71426,71436
351158,71464,71474
351049,71496,71502
122300,71525,71533
4279,71621,71629
166869,71658,71664
812503,71704,71712
272721,71736,71742
349639,71768,71778
351638,71799,71809
351639,71838,71846
146658,71873,71877
764504,71904,71912
661762,71937,71943
343702,71970,71978
343706,72260,72268
343715,72292,72298
273152,72331,72341
119548,72372,72376
352152,72405,72411
20404,72434,72442
56517,72466,72470
4688,72498,72506
20376,72539,72547
147095,72580,72584
1279,72610,72620
345302,72643,72649
652160,72672,72680
20509,72720,72726
22748,72752,72758
120564,72787,72793
21232,72830,72836
81077,72871,72875
17726,72941,72949
341916,72989,72997
4505,73123,73127
341256,73150,73160
317378,73180,73190
612564,73236,73244
694233,73273,73279
683967,73302,73310
333292,73333,73339
338329,73363,73369
540926,73394,73402
2420,73441,73451
20820,73475,73485
2409,73511,73521
7688,73559,73563
54108,73591,73599
606,73665,73671
534530,73694,73702
54150,73726,73732
651145,73756,73762
71830,73788,73794
339212,73819,73823
71775,73868,73876
543393,73958,73968
71829,74014,74020
690602,74044,74050
695030,74075,74079
534993,74140,74144
2412,74167,74177
340791,74228,74236
539370,74264,74272
54572,75761,75767
655170,75791,75799
341196,75826,75836
4475,75857,75865
694233,75896,75902
693405,75933,75943
612785,76031,76039
693407,76060,76070
20831,76093,76101
7688,76125,76135
7700,76160,76164
534530,76191,76197
337021,76249,76257
337023,76279,76287
181207,76308,76318
341766,76339,76347
255684,76389,76397
147629,76423,76427
325844,76461,76469
2863,76511,76517
290680,76545,76553
341108,76577,76587
403229,76630,76638
341316,76689,76693
402982,76729,76737
55624,76762,76766
531925,76792,76798
55964,76824,76834
531966,76860,76866
531975,76896,76902
341359,76960,76968
535229,77144,77152
535277,77174,77184
654283,77212,77218
341332,77251,77255
13391,77284,77292
55614,77321,77327
339745,77372,77378
54814,77413,77419
545453,77455,77459
340623,77484,77492
341100,77515,77523
4577,77545,77553
343159,77589,77595
12310,77622,77632
22828,77742,77748
2378,77775,77779
75160,77810,77816
75162,77892,77900
286484,77924,77934
55713,77958,77964
593826,77987,77997
54164,78025,78035
148192,78058,78068
23454,78105,78113
1033,78137,78141
1050,78167,78171
812613,78196,78202
23149,78228,78236
6568,78273,78281
6571,78372,78382
6949,78408,78416
683868,78440,78448
6568,78502,78508
888239,78535,78539
342277,78566,78572
5564,78647,78653
346187,78679,78687
1090,78715,78719
147738,78742,78752
5500,78786,78792
6876,78818,78822
703723,78847,78853
55719,79129,79139
760678,79164,79172
110216,79198,79204
491822,79226,79236
758134,79260,79264
401798,79303,79311
119322,79338,79342
55444,79372,79382
151961,79440,79448
290455,79695,79701
354635,79881,79887
119322,79917,79921
55444,79965,79971
21869,79998,80006
141661,80055,80061
151036,80125,80135
290762,80156,80164
341974,80193,80201
80662,80234,80244
2063,80270,80274
353339,80305,80313
7086,80340,80346
350786,80373,80381
6917,80409,80415
80486,80444,80448
57820,80487,80497
542421,80535,80541
271496,80566,80574
5445,80627,80635
316458,80666,80672
402543,80701,80709
402541,80740,80746
15876,80770,80780
15875,80805,80813
6889,80838,80846
342356,80877,80885
342359,80908,80916
5566,80944,80948
345872,81018,81024
683868,81057,81065
543824,81088,81094
6570,81139,81145
762716,81169,81175
1384,81209,81217
257091,81242,81248
345859,81273,81277
10235,81306,81314
290578,81336,81344
708,81377,81383
344097,81407,81413
17661,81452,81458
147226,81485,81489
15667,81559,81565
182328,81593,81599
355505,81636,81646
94,81669,81673
21018,81699,81703
21021,81729,81735
542451,81762,81766
355487,81789,81799
355472,81826,81832
17110,81855,81863
533070,81888,81894
254973,81924,81932
534192,81961,81967
254978,81991,81997
16797,82029,82035
16830,82078,82084
652156,82109,82113
126,82139,82147
55664,82173,82181
74347,82207,82215
17260,82236,82246
17318,82274,82284
17308,82311,82319
17317,82340,82350
351024,82377,82381
351004,82418,82424
551475,82460,82468
695266,82501,82509
4005,82532,82542
84560,82564,82570
273735,82604,82612
400411,82634,82642
534904,82675,82679
203401,82714,82722
655329,82757,82765
539786,82787,82795
629538,82869,82877
3907,82900,82906
684831,82930,82936
654522,82977,82985
152084,83010,83016
3905,83061,83067
351442,83101,83109
84548,83148,83156
330795,83178,83186
151544,83209,83215
