372417,38216,38220
255285,38246,38250
535901,38276,38280
545004,38308,38314
15828,38350,38354
339567,38379,38389
255542,38413,38421
339667,38447,38453
149866,38485,38495
54291,38519,38527
55815,38556,38560
541665,38584,38594
339534,38621,38625
339532,38716,38720
339537,38746,38750
13381,38811,38817
149507,38955,38963
535023,38986,38992
54306,39033,39043
13384,39066,39072
308377,39114,39124
308378,39390,39394
533250,39427,39435
13383,39459,39469
341332,39498,39502
13390,39560,39566
402988,39596,39600
421540,39639,39645
254251,39668,39678
13392,39701,39711
340622,39742,39750
341100,39795,39801
341108,39825,39831
357221,39856,39862
403229,40029,40035
341316,40096,40104
54813,40131,40137
537879,40177,40187
56588,40226,40232
55621,40280,40286
339727,40311,40319
307866,40350,40356
503,40379,40387
339563,40408,40418
339571,40442,40450
13271,40475,40483
339578,40509,40513
339576,40561,40569
246111,40609,40613
690616,40642,40648
150746,40674,40682
348810,40746,40754
54962,40781,40787
355568,40845,40849
54812,40875,40885
55565,40906,40916
403284,40937,40945
16876,40970,40980
348445,41027,41035
305386,41062,41066
150761,41101,41107
534025,41288,41292
348091,41318,41326
921012,41441,41451
338561,41492,41498
385085,41525,41529
480,41555,41563
16729,41592,41596
354956,41636,41640
54940,41666,41674
543037,41698,41702
354884,41729,41737
152405,41763,41771
354877,41797,41807
347211,41870,41880
147049,41904,41914
148938,41996,42004
150386,42027,42033
615062,42061,42067
537524,42184,42192
402960,42214,42222
54993,42281,42289
17902,42314,42322
402967,42376,42384
308422,42473,42477
54988,42504,42512
1450,42545,42555
1530,42589,42595
2271,42685,42691
55564,42716,42724
348673,42756,42762
348671,42798,42802
346821,42841,42847
348646,42871,42877
16590,42935,42941
1441,42967,42975
16542,42997,43005
55566,43062,43066
538577,43093,43101
150829,43128,43136
4051,43268,43272
731781,43298,43304
655031,43338,43342
90647,43369,43373
4076,43429,43437
353236,43464,43474
3598,43495,43505
353183,43530,43536
353184,43559,43569
353039,43591,43597
353044,43624,43628
353045,43665,43673
159644,43712,43718
315964,43778,43786
152668,43837,43845
343253,43873,43879
152729,43919,43927
887722,43967,43973
316369,44060,44066
718295,44092,44098
530232,44144,44152
316935,44175,44185
343066,44209,44219
343085,44241,44247
119872,44280,44290
152658,44334,44342
151667,44371,44381
350703,44402,44410
350190,44435,44439
22407,44464,44470
147666,44496,44502
22420,45073,45081
349371,45123,45129
349343,45152,45162
152600,45187,45191
152604,45227,45233
537601,45258,45266
350403,45289,45297
350456,45333,45341
151538,45433,45443
151427,45465,45471
888195,45495,45503
349171,45526,45532
151543,45555,45563
575871,45693,45697
350454,45721,45729
151534,45770,45774
151546,45809,45813
147667,45872,45880
147674,45913,45921
147607,45946,45956
372418,45978,45984
4103,46017,46025
341997,46055,46063
119873,46101,46107
343088,46129,46139
343106,46406,46416
343096,46444,46452
530182,46477,46485
117711,46528,46538
343123,46562,46566
152711,46596,46604
399319,46654,46664
334935,46796,46800
344376,46825,46831
4087,46873,46881
315960,46928,46938
343127,46967,46973
315962,47003,47009
346862,47036,47044
57075,47093,47101
581633,47128,47136
315478,47176,47180
3598,47218,47222
57092,47261,47271
531078,47302,47310
349811,47356,47366
349806,47438,47446
349814,47475,47479
353184,47518,47526
353044,47552,47558
159644,47595,47599
152668,47649,47659
181114,47684,47688
887722,50054,50062
861313,50089,50095
316370,50118,50126
316940,50154,50162
316935,50184,50192
530221,50229,50233
343065,50256,50266
119872,50300,50304
343088,50336,50340
152650,50364,50372
564213,50395,50403
530234,50430,50434
530162,50460,50466
530261,50488,50498
320810,50647,50651
530208,50675,50685
321258,50718,50726
752220,50752,50760
152749,50792,50798
316343,50828,50836
342499,50865,50869
152631,50923,50929
343353,50956,50960
342332,51005,51011
341877,51037,51043
90643,51083,51093
90654,51117,51125
702712,51150,51154
17290,51180,51186
74346,51209,51217
74345,51244,51254
55663,51280,51288
92,51314,51320
152789,51351,51357
341437,51387,51393
16835,51417,51427
16777,51455,51461
341442,51505,51513
254974,51545,51553
148859,51580,51586
541486,51619,51627
17103,51659,51667
355473,51694,51704
115905,51731,51739
122333,51763,51771
164085,51802,51808
7217,51837,51847
265,51870,51876
388,51911,51919
374,51994,52004
350754,52026,52032
20888,52066,52074
7092,52101,52109
353327,52132,52140
353316,52164,52170
862637,52200,52206
290742,52228,52238
350246,52260,52270
569889,52295,52301
316841,52334,52338
354635,52364,52370
119335,52422,52430
286663,52456,52464
76621,52488,52496
758397,52526,52532
80536,52557,52565
353321,53232,53240
353320,53274,53280
15798,53314,53320
637704,53343,53351
7033,53373,53381
263877,53719,53725
7013,53748,53756
7092,53788,53796
7107,53849,53857
20931,53886,53892
20899,53932,53938
387,54053,54063
888324,54085,54091
94,54125,54131
20966,54164,54168
540916,54202,54206
351156,54247,54255
351273,54280,54284
539317,54349,54355
303763,54418,54424
567813,54452,54458
164395,54489,54495
351057,54661,54669
351054,54693,54699
270686,54743,54751
122320,54779,54783
7159,54814,54820
122329,54845,54851
355487,54879,54887
281601,54909,54917
254276,54943,54949
17112,54982,54992
55613,55021,55025
17104,55052,55060
254973,55095,55099
542937,55127,55135
534194,55156,55166
16789,55192,55198
16797,55226,55230
16830,55279,55283
652156,55308,55318
126,55348,55356
330137,55381,55387
55671,55443,55453
4056,55475,55483
886812,55505,55513
341894,55538,55548
90641,55576,55582
342342,55606,55616
530152,55656,55662
697122,55687,55691
344409,55716,55722
344402,55748,55758
4078,55828,55832
344388,55859,55865
315953,55888,55896
147463,55926,55930
710934,55981,55985
547390,56012,56018
308346,56041,56051
110149,56073,56081
152658,56125,56133
4116,56158,56164
350198,56205,56213
22445,56234,56244
870185,56267,56275
22511,56522,56528
349345,57019,57023
536558,57047,57055
152604,57083,57091
537601,57124,57132
575871,57162,57172
350407,57211,57221
316576,57256,57262
152027,57292,57298
147655,57332,57338
83366,57444,57454
572640,57506,57512
83366,57574,57580
570722,57608,57612
350695,57637,57645
880677,57679,57689
308329,57715,57723
308361,57824,57830
316370,57883,57887
345881,57911,57921
308356,57944,57950
308366,58013,58019
315925,58057,58063
314781,58090,58100
316348,58132,58138
342414,58165,58169
398310,58196,58206
342431,58231,58235
342442,58263,58273
342985,58304,58312
758444,58337,58345
342950,58372,58380
402145,58515,58523
294721,58545,58555
402141,58584,58590
656046,58618,58624
346394,58651,58657
315948,58694,58700
266995,58765,58769
552649,58800,58810
481519,58832,58840
899912,58864,58870
152728,58894,58904
568040,58976,58982
530173,59006,59014
152703,59037,59047
308342,59099,59109
110147,59134,59144
344360,59165,59173
318818,59225,59233
152658,59267,59275
152263,59302,59312
317543,59336,59344
121511,59368,59372
548402,59397,59405
147655,60071,60077
402121,60108,60114
4155,60136,60146
121510,60168,60178
880676,60199,60207
308361,60233,60239
530232,60265,60269
530231,60297,60301
152753,60541,60547
343066,60573,60579
448897,60603,60611
343088,60636,60642
343096,60669,60677
343112,60715,60723
152698,60790,60794
343208,61011,61017
402135,61050,61056
343123,61090,61098
315928,61164,61170
399319,61229,61239
316445,61264,61272
334935,61324,61332
538619,61361,61365
152728,61404,61410
568040,61466,61476
530173,61510,61518
308362,61544,61550
315925,61593,61601
314781,61625,61633
342411,61659,61663
342426,61693,61703
342432,61732,61738
342493,61764,61768
758444,61802,61806
481529,61838,61846
758466,61873,61879
487557,62131,62141
481531,62165,62175
758474,62195,62205
294693,62227,62235
570989,62261,62269
867323,62371,62379
315950,62451,62459
266995,62491,62501
314817,62541,62545
762727,62570,62578
152728,62601,62611
152703,62634,62644
308342,62666,62672
344362,62702,62708
318818,62749,62753
152658,62782,62788
151670,62816,62822
317221,62887,62893
4137,62968,62974
352081,63001,63011
4098,63114,63118
317221,63149,63153
4098,63206,63210
317221,63303,63311
4098,63392,63400
317221,63492,63498
4098,63581,63587
317221,63648,63654
4098,63914,63920
341976,63945,63955
655236,64020,64024
341988,64061,64065
308352,64159,64167
530315,64203,64211
308357,64258,64264
887285,64288,64298
334935,64340,64350
538633,64372,64378
649414,64404,64410
568040,64478,64482
152703,64510,64516
344758,64569,64573
119874,64602,64610
345879,64641,64649
530242,64671,64679
530243,64707,64711
317543,64957,64961
85636,65009,65015
85658,65067,65075
350515,65101,65109
857485,65228,65232
857484,65361,65365
151523,65406,65414
152027,65473,65483
22430,65508,65514
147655,65538,65544
83366,65610,65616
402122,65642,65648
4155,65701,65707
85636,65732,65740
85658,65793,65799
350513,65848,65858
330791,65889,65897
350694,65919,65927
534352,65957,65963
273728,66055,66063
332412,66089,66095
689709,66120,66128
332404,66150,66158
684526,66180,66190
273751,66210,66220
197913,66258,66264
70469,66298,66302
352338,66330,66338
403362,66390,66398
352322,66426,66432
352326,66521,66527
3777,66568,66574
3765,66599,66605
766754,66655,66661
3769,66707,66713
352326,66739,66745
152167,66777,66787
56820,66891,66899
351581,66923,66929
329030,66983,66991
351546,67018,67024
330705,67057,67063
152084,67086,67094
351799,67138,67146
627546,67168,67176
332417,67199,67205
331074,67393,67403
580917,67426,67436
351445,67462,67468
537462,67495,67505
536552,67526,67534
151544,67559,67565
353118,67587,67597
575919,67626,67630
655222,67656,67662
147674,67710,67718
316567,67743,67747
345001,67772,67780
4103,67807,67815
151674,67853,67861
341998,67887,67891
119873,67956,67966
152773,68009,68013
