339624,66092,66098
7386,66137,66143
537379,66301,66307
690237,66331,66339
690235,66370,66376
690234,66412,66420
339305,66443,66449
537354,66498,66504
57736,66555,66565
53951,66588,66594
150203,66619,66625
20510,66720,66726
20519,66749,66759
347451,66784,66792
345292,66817,66821
20242,66855,66861
345301,66891,66897
345321,66960,66968
345380,67004,67010
1353,67037,67043
14381,67137,67143
14362,67181,67187
688905,67221,67227
353210,67250,67258
394214,67296,67302
308404,67376,67380
201538,67404,67412
201534,67437,67443
305695,67493,67499
305686,67523,67529
201230,67567,67573
353856,67706,67714
402933,67745,67751
402934,67778,67782
115296,67855,67865
556918,67888,67892
54988,67922,67930
2225,67954,67960
567892,67984,67990
695654,68014,68020
113899,68053,68059
354441,68087,68097
227205,68120,68128
449138,68151,68157
354361,68185,68189
2182,68222,68226
146895,68253,68263
343290,68286,68296
98245,68323,68329
109816,68355,68361
342784,68387,68393
2137,68416,68424
2143,68447,68453
535364,68525,68535
543658,68567,68573
149633,68597,68605
314384,68630,68634
123055,68684,68694
581216,68717,68721
347319,68747,68755
123017,68778,68788
685369,68815,68823
410616,68861,68869
147764,68891,68899
432809,69016,69024
564742,69101,69107
372114,69132,69138
122974,69168,69172
542187,69198,69202
410612,69229,69233
1176,69262,69270
6016,69292,69300
1211,69355,69359
627541,69385,69391
382622,69441,69447
117832,69511,69517
87210,69689,69695
79110,69717,69727
56222,69796,69804
5825,69829,69835
537137,69860,69866
3223,69890,69896
348905,69920,69926
204630,69976,69982
55589,70013,70021
56849,70060,70066
770541,70091,70095
546477,70123,70127
568211,70188,70192
349619,70239,70247
349406,70271,70279
5955,70307,70315
5888,70338,70346
20467,70382,70388
397439,70410,70420
323872,70453,70459
56947,70488,70492
464200,70543,70547
695232,70578,70588
954,70640,70644
337957,70674,70680
269053,70704,70714
327648,70757,70761
350968,70801,70807
535580,70831,70837
273435,70871,70875
277052,70905,70915
327606,70942,70946
273410,70976,70982
159829,71021,71029
84214,71055,71061
402848,71086,71094
152236,71119,71125
510911,71161,71167
510906,71206,71214
331860,71246,71254
192014,71277,71283
4702,71326,71332
351968,71367,71373
483186,71404,71412
384764,71434,71442
150966,71476,71486
331922,71509,71513
351993,71553,71559
402865,71584,71590
546343,71616,71624
351811,71732,71740
351972,71762,71770
696701,71793,71801
536850,71874,71884
150963,71905,71913
473485,71955,71961
351854,71995,71999
351853,72034,72040
319923,72081,72089
386569,72172,72178
3115,72204,72208
84252,72241,72249
536078,72274,72278
482783,72302,72310
74254,72337,72341
764772,72368,72374
350680,72403,72411
3385,72453,72459
55308,72489,72493
535436,72518,72524
369705,72551,72557
373083,72580,72588
741639,72610,72620
536239,72646,72654
535578,72678,72682
355900,72707,72715
276002,72738,72746
355900,72769,72777
56274,72804,72814
150017,72838,72844
144629,72866,72876
355231,72900,72910
402346,72953,72957
161035,74015,74021
403221,74051,74061
56286,74085,74093
355338,74116,74122
688534,74146,74154
147001,74185,74193
76186,74218,74224
575322,74661,74665
5142,74733,74739
195038,74822,74832
79309,74855,74865
688517,74888,74896
206327,74934,74940
401334,74965,74969
273209,75020,75030
696392,75055,75061
153403,75093,75099
153404,75163,75167
150551,75196,75202
150559,75228,75232
355231,75257,75263
161064,75292,75298
688534,75327,75335
147556,75358,75364
56192,75396,75400
344688,75439,75443
57428,75469,75477
148008,75500,75508
5840,75542,75546
345110,75569,75579
56201,75600,75610
56043,75639,75647
56069,75677,75685
350848,75730,75738
350842,75767,75775
3260,75801,75807
3241,75834,75840
2063,75883,75891
148077,75912,75922
142219,75946,75950
72454,75979,75985
142958,76009,76017
761000,76045,76053
2036,76271,76281
457731,76332,76340
864314,76364,76372
350126,76398,76404
6917,76542,76550
385,76606,76612
94,76645,76653
540916,76676,76682
7164,76728,76738
655803,76761,76767
148898,76801,76809
305497,76839,76843
17112,76876,76884
55613,76906,76914
17104,76939,76945
254973,76989,76997
16842,77024,77030
534192,77076,77082
541966,77107,77115
150746,77139,77143
55488,77174,77180
150803,77356,77364
56809,77460,77468
929878,77510,77516
308094,77543,77549
2965,77576,77584
2301,77610,77614
355308,77645,77653
54968,77686,77692
355318,77720,77726
346315,77751,77757
348860,77788,77794
17035,77824,77830
354301,77864,77872
17076,77906,77914
353639,77936,77946
115361,77974,77980
655257,78006,78012
346268,78047,78057
372441,78092,78100
14297,78132,78138
54742,78163,78171
17470,78198,78206
198038,78230,78238
17141,78260,78270
269228,78294,78302
269231,78415,78425
391978,78492,78496
391975,78582,78588
269231,78654,78664
391975,78702,78708
54415,78769,78777
150913,78810,78814
1312,78844,78852
581375,78875,78881
115391,78911,78919
346271,78942,78948
353635,79001,79009
81471,79123,79129
688905,79151,79161
308404,79181,79191
73593,79238,79244
147533,79269,79275
86758,79318,79322
56627,79349,79355
200710,79381,79389
200826,79410,79420
473530,79444,79452
587143,79558,79564
200822,79642,79648
344734,79673,79679
200827,79704,79710
148931,79732,79742
611889,79771,79777
297409,79832,79840
148930,79869,79877
113106,79901,79905
56501,79938,79944
20414,79992,80000
20419,80062,80070
344241,80093,80101
200365,80124,80130
650946,80153,80161
84684,80185,80193
536034,80224,80234
57801,80270,80276
151811,80306,80312
534512,80340,80346
277232,80368,80378
277545,80401,80409
544155,80436,80446
634741,80478,80488
544660,80516,80522
308270,80553,80559
308285,80582,80590
374217,80613,80619
308307,80645,80649
159818,80680,80688
544311,80709,80719
308307,80739,80749
273413,80833,80839
273411,80863,80871
308286,80912,80918
308295,80944,80950
770290,80975,80979
335313,81004,81014
110432,81049,81055
57102,82583,82589
57795,82614,82622
84686,82648,82652
151826,82682,82686
531889,82712,82720
20432,82752,82760
57752,82803,82811
116446,82832,82842
684494,82871,82875
81627,82909,82917
113114,82939,82947
20405,82970,82976
203516,83006,83014
352158,83035,83045
119547,83067,83073
119107,83098,83108
351940,83130,83140
351966,83160,83170
18550,83202,83208
75263,83234,83238
307272,83265,83269
326,83307,83313
546509,83449,83455
309224,83539,83549
861768,83587,83591
701134,83618,83624
277782,83703,83709
462637,84089,84093
902,84133,84141
369686,84169,84173
20937,84312,84320
637608,84347,84355
338225,84389,84393
147076,84420,84424
338258,84449,84459
338167,84533,84539
317666,84581,84589
655871,84621,84629
731,84656,84662
55274,84689,84695
349248,84725,84731
546486,84754,84762
695489,84784,84792
86448,84824,84832
117849,84855,84863
1658,84905,84911
343722,84951,84961
343702,84988,84996
119104,85018,85026
146819,85052,85060
289005,85103,85109
1630,85137,85147
353654,85170,85178
116144,85202,85206
110436,85233,85239
146820,85264,85268
182780,85292,85300
349935,85324,85328
5897,85354,85362
5966,85412,85416
349912,85443,85449
349920,85491,85501
352679,85525,85531
91860,85558,85562
543333,85586,85594
688609,85618,85622
353678,85651,85661
353657,85684,85688
534569,85713,85721
766285,85757,85763
766283,85787,85795
123847,85818,85824
539477,85848,85856
1668,85882,85888
1672,85911,85921
810799,85941,85951
128680,85973,85979
12921,86011,86015
842,86044,86052
856645,86076,86082
348420,86123,86127
21965,86153,86157
55113,86184,86192
55108,86218,86222
95746,86247,86255
195385,86278,86286
17726,86347,86357
