2383,16258,16268
20510,16297,16301
345292,16336,16342
20242,16367,16375
345321,16404,16408
14381,16432,16440
305656,16464,16472
649086,16496,16500
814978,16525,16531
625851,18767,18775
625852,18803,18807
689035,18830,18840
625852,18892,18900
689033,18922,18930
625852,18967,18973
689578,18997,19003
625852,19046,19054
625851,19078,19082
625852,19112,19118
625851,19143,19147
625852,19172,19180
115368,19310,19320
625852,19357,19363
814976,19447,19451
625852,19475,19485
689569,19506,19514
625852,19558,19566
115371,19587,19597
625852,19635,19643
12891,19744,19750
253952,19774,19780
339241,19813,19817
339244,19845,19855
339246,19878,19884
339253,19917,19923
150210,19948,19958
348295,19981,19987
341939,20011,20017
341738,20042,20046
81221,20074,20084
308398,20109,20115
466601,20143,20149
466612,20172,20182
466615,20222,20226
6349,20276,20286
647582,20309,20317
323749,20342,20352
403095,20375,20381
341938,20406,20412
56289,20441,20445
150208,20475,20485
402902,20509,20513
640003,20539,20545
303952,20585,20591
535885,20817,20821
684182,20853,20861
446045,20904,20914
332624,20940,20944
290841,20969,20975
1278,20998,21006
54382,21029,21039
13235,21066,21074
343238,21108,21116
56551,21143,21147
304626,21173,21181
13204,21208,21216
410455,21240,21248
13202,21269,21279
535744,21302,21308
307885,21334,21340
535155,21376,21386
149398,21409,21419
55544,21449,21453
339706,21482,21488
122012,21528,21534
122010,21562,21570
1904,21625,21635
11590,21659,21663
396869,21688,21694
200704,21851,21857
532276,21939,21945
532154,21972,21982
254326,22002,22012
254397,22037,22041
11678,22073,22077
147532,22106,22116
54339,22144,22150
256601,22173,22183
256641,22217,22221
289786,22248,22252
15309,22281,22287
335578,22315,22321
19598,22356,22366
19604,22391,22401
12446,22430,22438
22934,22469,22475
54718,22512,22518
654228,22559,22563
285,22590,22598
7191,22626,22634
144446,22658,22664
144533,22706,22714
386243,22812,22818
334147,22903,22911
652333,22934,22940
144504,22984,22992
181618,23020,23024
486162,23050,23054
7186,23082,23090
15562,23113,23119
120912,23151,23157
120917,23196,23204
68765,23246,23256
68770,23305,23311
4410,23352,23356
651848,23379,23389
2494,23418,23424
306423,23455,23461
311424,23488,23496
148580,23524,23528
796922,23562,23570
410562,23594,23600
83697,23625,23633
914717,23661,23671
54088,23719,23725
2408,23827,23837
20836,23869,23877
654249,23902,23908
356336,23937,23941
333270,23966,23974
317381,24008,24018
317378,24040,24048
7677,24076,24082
20831,24108,24114
7688,24150,24156
54107,24187,24195
341465,24217,24225
191066,24281,24287
323938,24313,24317
323922,24379,24385
337023,24409,24417
20717,24440,24446
341766,24473,24477
342388,24508,24512
255684,24552,24558
147629,24586,24594
53908,24621,24629
534576,24659,24667
4578,24692,24702
23111,24727,24733
268196,24758,24762
12025,24800,24806
11113,24865,24873
12291,24902,24906
12788,24937,24947
651127,24972,24978
402090,25038,25044
530953,25087,25097
206285,25136,25144
347579,25180,25190
1879,25229,25235
148515,25266,25270
340805,25295,25305
531024,25350,25356
402037,25389,25397
829052,25419,25429
11619,25465,25473
372506,25495,25503
309184,25528,25536
372499,25561,25567
206242,25598,25606
202126,25630,25638
206249,25664,25672
55925,25732,25736
206253,25774,25778
421512,25808,25818
342238,25841,25849
6337,25894,25900
342256,25957,25963
683827,25987,25995
504,26044,26050
509,26095,26099
55470,26122,26132
2297,26155,26163
16709,26209,26213
348203,26251,26255
306868,26280,26288
290418,26317,26323
695243,26347,26353
306497,28702,28712
344276,28760,28764
533886,28799,28807
150762,28830,28836
534025,28883,28889
534032,28916,28922
348097,28953,28959
150766,29130,29140
348134,29164,29174
348146,29200,29206
55692,29261,29271
150720,29303,29309
535128,29333,29343
535126,29366,29370
535128,29398,29404
16699,29436,29440
348644,29463,29473
348663,29513,29523
347384,29546,29552
386697,29575,29583
287008,29669,29675
2273,29703,29711
403,29735,29741
2231,29772,29778
144684,29802,29808
540229,29832,29840
198665,29864,29868
354438,29893,29901
354441,29942,29948
227208,29984,29992
200273,30030,30034
354425,30066,30076
354428,30099,30107
81610,30131,30135
354407,30160,30166
404,30192,30200
81601,30234,30242
81572,30293,30301
56496,30373,30377
56501,30401,30409
20408,30439,30449
20410,30474,30480
20414,30531,30539
57753,30568,30574
57766,30610,30620
159276,30647,30655
346730,30684,30694
20458,30735,30743
57359,30782,30790
5949,30813,30819
346741,30850,30856
651838,30887,30891
20305,30918,30922
270885,30960,30968
270886,30992,30998
20309,31039,31043
84969,31073,31077
503075,31104,31110
537729,31137,31141
146804,31177,31185
355900,31211,31215
684314,31244,31250
5216,31328,31334
146764,31368,31376
488280,31405,31411
590389,31442,31448
90011,31473,31479
65590,31518,31526
355295,31574,31582
321849,31609,31617
150224,31641,31649
4857,31852,31858
79297,31893,31903
597080,31931,31935
372342,31962,31966
372352,31993,31999
372348,32032,32042
170213,32232,32238
599131,32264,32272
355006,32293,32303
372355,32364,32368
322221,32392,32400
354551,32424,32432
4756,32455,32463
353399,32489,32497
147024,32523,32529
397887,32556,32566
73433,32607,32615
419745,32641,32645
545831,32672,32676
146971,32699,32709
352886,32733,32737
355842,32764,32772
352802,32798,32808
352930,32847,32855
537890,32885,32895
56277,32924,32928
276002,32954,32960
57366,32983,32991
346828,33026,33032
770150,33061,33065
20311,33093,33097
164091,33158,33168
5949,33191,33197
20476,33220,33228
56502,33251,33257
57769,33284,33292
57752,33386,33392
20406,33476,33482
116446,33505,33513
20415,33552,33558
20418,33596,33604
20238,33658,33666
81627,33693,33701
113110,33735,33741
57778,33774,33780
56517,33804,33814
4688,33842,33850
20372,33876,33882
345431,33908,33916
345417,33937,33947
54742,33982,33988
345324,34020,34028
345302,34052,34062
17499,34084,34092
347457,34116,34122
116029,34156,34164
20741,34188,34194
5588,34223,34227
683617,34255,34265
5616,34292,34298
323525,34322,34332
323549,34357,34365
22737,34387,34395
380242,34418,34424
75440,34448,34454
766773,34580,34584
149518,34611,34617
21251,34640,34650
17838,34690,34698
21293,34727,34733
694513,34778,34784
606808,34815,34821
694513,34866,34876
606808,34982,34990
537350,35012,35020
694272,35041,35051
694293,35072,35082
7362,35107,35115
338776,35137,35145
340210,35169,35175
427628,35200,35208
649000,35303,35309
539604,35350,35356
694513,35385,35391
694516,35426,35430
537342,35457,35465
539212,35492,35496
548016,35524,35532
7351,35556,35564
338994,35598,35602
338996,35634,35642
338748,35668,35674
756,35699,35705
54163,35734,35742
57730,35770,35780
532172,35813,35817
160072,35844,35850
148192,35923,35931
301378,35962,35970
23454,36013,36019
692,36078,36082
711501,36258,36264
711493,36287,36295
711501,36365,36373
1090,36408,36416
1091,36466,36476
146737,36541,36545
690800,36575,36583
346482,36611,36621
346484,36646,36652
254099,36675,36683
342280,36738,36742
351562,36774,36782
57862,36856,36864
401048,36921,36929
148868,36950,36960
210719,36985,36995
210720,37048,37054
148869,37076,37086
351645,37108,37116
57821,37152,37162
57826,37220,37224
543664,37252,37256
356268,37285,37291
568787,37348,37356
151509,37439,37443
349212,39422,39428
353624,39489,39497
349212,39572,39580
353624,39641,39649
349212,39723,39731
23156,39850,39856
316914,39884,39890
5458,39925,39929
254104,39966,39970
301375,39997,40003
5425,40025,40035
15883,40276,40282
339,40333,40341
23450,40386,40390
143251,40415,40421
661758,40444,40452
154700,40474,40484
55113,40516,40524
55108,40566,40570
23323,40598,40608
54555,40628,40638
81078,40662,40666
17726,40722,40726
341916,40765,40773
4454,40821,40829
341907,40855,40861
83680,40893,40901
76029,40925,40931
336955,40971,40975
75999,41008,41016
68771,41060,41070
68779,41108,41114
120914,41149,41157
120920,41183,41191
167426,41213,41223
7189,41245,41255
181618,41275,41285
334147,41309,41319
145461,41345,41349
886945,41377,41383
886946,41430,41436
144438,41513,41523
486158,41554,41560
120665,41583,41593
167250,41617,41621
54246,41648,41656
181614,41680,41686
120912,41713,41717
120917,41759,41767
68765,41817,41827
68770,41885,41891
4410,41965,41973
2494,42023,42031
17819,42056,42066
541943,42089,42095
203400,42118,42126
148580,42148,42158
308134,42181,42189
19216,42243,42249
54103,42273,42281
407708,42305,42313
407715,42340,42348
148134,42380,42388
148604,42415,42419
289500,42464,42468
337058,42530,42536
684083,42560,42568
150929,42591,42601
685017,42632,42640
408969,42668,42674
545525,42710,42716
20674,42744,42750
532131,42776,42784
20706,42821,42829
345189,42853,42857
345201,42894,42902
13476,42945,42953
345219,42976,42982
20737,43009,43017
54635,43052,43056
345290,43096,43100
345292,43126,43132
14245,43180,43188
115905,43230,43240
355480,43261,43271
907297,43298,43302
164083,43327,43335
12704,43359,43367
54257,43398,43406
539214,43440,43444
354620,43477,43483
86808,43512,43520
146623,47306,47312
82462,47336,47344
354594,47366,47376
54252,47399,47405
4533,47447,47451
873,47477,47485
4534,47507,47515
654762,47537,47545
12977,47571,47575
541499,47604,47612
865,47644,47650
352799,47695,47701
424603,47727,47733
351083,47757,47763
350422,47803,47811
153757,47867,47875
277853,47982,47988
80237,48192,48198
21415,48226,48234
21421,48262,48270
267448,48297,48307
348420,48328,48336
57836,48376,48384
690259,48412,48418
690260,48447,48455
1453,48479,48485
541030,48511,48517
347148,48612,48618
54495,48712,48720
434963,48749,48757
129508,48784,48788
57841,48870,48876
380991,48913,48917
568199,48957,48963
568195,49015,49021
86140,49051,49055
461732,49083,49091
115968,49116,49126
352761,49150,49160
12477,49185,49189
54505,49216,49224
352776,49251,49259
874,49283,49291
350287,49335,49343
350290,49369,49375
54253,49399,49409
541067,49437,49441
122305,49498,49504
148259,49530,49538
305498,49562,49570
351270,49598,49604
351629,49678,49684
723169,49827,49833
122300,49874,49884
824280,49909,49913
351633,49939,49949
815361,49971,49977
344710,50009,50015
7176,50046,50054
7183,50077,50083
200711,50109,50115
352180,50141,50149
352184,50197,50203
201138,50236,50240
354228,50265,50271
354235,50299,50305
354246,50328,50336
354245,50381,50389
203271,50413,50417
146745,50451,50461
146623,50517,50527
351154,50557,50563
7164,50627,50631
355484,50655,50663
7193,50689,50697
1283,50723,50731
17110,50758,50768
533071,50797,50805
17104,50842,50852
254973,50882,50886
542049,50912,50920
534194,50951,50959
281593,50983,50989
16797,51028,51034
16824,51068,51076
16830,51212,51216
537,51257,51263
530983,51291,51299
530977,51328,51336
829338,51367,51375
290829,51402,51412
531224,51433,51441
372497,51468,51476
158409,51516,51522
372503,51552,51560
532442,51648,51654
149599,51677,51685
151110,51821,51829
289741,51855,51859
149571,51895,51899
293886,51942,51952
290779,52009,52013
532490,52037,52047
149961,52074,52078
402053,52133,52139
402055,52173,52177
56563,52209,52213
149551,52295,52301
339703,52326,52330
149991,52359,52367
149993,52391,52395
409,52427,52433
339709,52466,52470
55542,52528,52534
55232,52563,52571
534351,52600,52608
339717,52631,52639
339720,52665,52675
307870,52701,52709
54915,52732,52740
342467,52769,52775
6074,52802,52808
342252,52834,52842
3622,52889,52893
56549,52923,52929
193518,52953,52961
341218,52997,53007
54379,53040,53046
332634,53096,53106
339244,53140,53144
655693,53170,53176
433602,53202,53208
535883,54032,54040
577781,54062,54070
4617,54093,54101
814336,54123,54131
1389,54153,54163
55070,54186,54192
344790,54223,54227
536150,54255,54263
148903,54286,54296
148861,54340,54350
341450,54373,54379
17103,54408,54416
355457,54448,54454
17469,54487,54493
115929,54522,54528
345336,54560,54566
53970,54590,54598
345416,54634,54638
345428,54667,54673
201512,54699,54703
20387,54746,54752
56521,54787,54791
119544,54817,54825
148930,54878,54886
57794,54957,54963
56478,55002,55008
56496,55068,55072
56501,55106,55114
20408,55148,55154
20410,55180,55184
20414,55227,55233
57753,55259,55267
57766,55299,55303
159276,55337,55343
346730,55379,55383
20458,55433,55439
346741,55495,55501
472313,55524,55532
270886,55573,55579
20309,55615,55621
84969,55648,55654
503075,55678,55686
20282,55709,55717
537467,55739,55749
4710,55774,55778
537431,55812,55818
20221,55843,55851
346920,55879,55887
346925,55915,55919
346935,55965,55969
20106,56014,56022
75530,56070,56078
351235,56105,56115
351147,61404,61412
57662,61438,61448
351237,61474,61482
351179,61533,61539
195,61595,61601
351201,61690,61696
74271,61723,61731
487450,61752,61762
351214,61794,61800
535979,61823,61831
85605,61866,61872
352274,61901,61911
651677,61934,61944
302523,61972,61980
75853,62003,62013
202247,62075,62081
4652,62152,62156
57095,62179,62189
349001,62222,62226
653965,62256,62264
3618,62339,62345
13533,62377,62383
564117,62419,62423
17386,62489,62497
582378,62543,62549
531063,62573,62579
4064,62622,62628
4104,62694,62700
90643,62740,62746
341890,62773,62779
348219,62816,62824
539703,62849,62853
489516,62877,62885
269099,63147,63157
286698,63214,63218
286691,63569,63575
286685,63776,63786
286691,63846,63854
286692,63894,63898
539964,63923,63933
16599,63965,63971
607883,63999,64005
312625,64043,64051
355438,64074,64080
16671,64114,64122
56809,64153,64159
348415,64182,64190
543006,64212,64220
167323,64418,64428
543006,64696,64704
537610,64728,64738
16662,64773,64781
55494,64814,64818
534986,64899,64903
16758,64945,64949
4631,64981,64989
150780,65029,65035
16777,65058,65066
341442,65115,65121
2757,65147,65151
347880,65206,65214
14952,65237,65243
344785,65275,65283
1392,65308,65316
82851,65345,65353
4617,65378,65386
576532,65409,65419
683988,65444,65452
495482,80316,80322
149322,80347,80355
636878,80379,80387
344817,80417,80421
1389,80445,80455
540409,80479,80489
82837,80513,80519
495306,80549,80553
303952,80580,80584
530025,80611,80621
446044,80645,80651
54874,80685,80689
290839,80753,80761
537171,80783,80791
273718,80872,80882
16386,81247,81255
54361,81279,81285
481114,81310,81320
644,81342,81348
424,81371,81379
536154,81405,81413
148861,81444,81452
341451,81476,81480
122358,81508,81512
355475,81536,81544
115902,81567,81573
355479,81599,81603
21020,81634,81640
531905,81667,81671
80402,81699,81707
147719,81729,81737
562085,81760,81768
277832,81794,81802
832,81827,81835
21425,81858,81866
353547,81889,81897
21421,81933,81941
267448,81970,81978
277848,82015,82023
888234,82048,82054
1671,82077,82085
460861,82114,82120
128680,82150,82158
18226,82206,82210
20936,82269,82273
18220,82298,82304
18224,82332,82338
387,82454,82460
355505,82499,82505
97,82529,82539
543290,82562,82568
21021,82593,82599
7164,82629,82635
655803,82659,82665
14268,82695,82701
122351,82725,82731
267375,82758,82762
17499,82790,82794
347457,82820,82830
116029,82851,82861
345251,82886,82894
13482,82921,82929
341762,82961,82969
20725,83005,83009
54827,83049,83055
20683,83085,83093
54855,83136,83144
485801,83177,83181
274518,83209,83213
485801,83239,83243
274521,83288,83292
289182,83325,83329
151365,83409,83415
308208,83440,83450
339060,83478,83486
2679,83512,83518
534478,83558,83564
308193,83590,83596
76545,83634,83640
150900,83703,83709
2721,83741,83749
2707,83776,83784
2711,83807,83815
76109,83838,83846
55168,83876,83884
121058,83913,83921
593800,83949,83959
181609,83997,84005
181613,84027,84035
55139,84069,84079
541940,84102,84110
195325,84132,84142
86608,84166,84174
147738,84465,84473
5500,84509,84519
413790,84584,84594
536053,84621,84629
353022,84651,84659
541035,84682,84690
350208,84744,84750
350209,84775,84781
402523,84806,84810
350217,84837,84847
350180,84870,84876
1110,84958,84966
57854,84990,84998
353027,85028,85038
1096,85062,85070
540500,85093,85101
353034,85127,85131
413768,85294,85300
585221,85326,85332
55791,85365,85371
410433,85476,85482
110216,85510,85520
491822,85543,85551
342677,85573,85581
23244,85619,85625
890081,85650,85656
23264,85681,85687
343862,85711,85721
407562,85756,85762
1212,85805,85809
756022,85835,85839
312198,85871,85877
19693,86185,86195
56044,86225,86231
289010,86256,86262
80597,86288,86294
56069,86353,86359
