21823,41781,41787
350597,41812,41816
341850,41843,41849
57172,41873,41879
327995,41906,41916
3241,41942,41950
2048,41973,41979
142219,42005,42013
5744,42088,42096
350462,42119,42127
350704,42175,42183
308053,42235,42239
80365,42267,42273
55747,42301,42307
351832,42349,42353
55751,42399,42405
5156,42447,42455
536313,42477,42485
21359,42514,42520
353875,42602,42608
1473,42782,42790
1469,42825,42833
307073,42869,42879
652161,42906,42914
158214,42939,42947
2049,42969,42977
350802,43001,43011
87162,43036,43044
57597,43090,43096
6431,43120,43126
538256,43155,43163
350168,43190,43198
57854,43222,43232
57204,43258,43266
5464,43293,43297
141365,43380,43384
5490,43408,43416
536776,48245,48249
353180,48278,48284
110206,48309,48315
57844,48349,48359
350177,48382,48390
413753,48423,48431
144691,48454,48462
328039,48514,48518
144698,48548,48554
17517,48579,48583
351653,48621,48631
262293,48654,48662
55747,48732,48736
567823,48774,48782
153826,48899,48909
352998,48931,48937
351839,49016,49020
350658,49053,49059
350659,49143,49149
149296,49181,49185
421438,49228,49232
54441,49260,49264
926,49291,49297
928,49322,49328
355728,49353,49359
342792,49385,49391
535392,49416,49424
535364,49452,49460
110444,49502,49506
352097,49783,49789
402886,49814,49822
355662,49848,49854
433782,49931,49935
91003,50142,50148
355654,50171,50179
355631,50208,50212
55994,50254,50264
3213,50289,50297
56853,50321,50327
487051,50352,50360
487058,50388,50394
487035,50425,50431
289218,50523,50531
56086,50564,50568
354198,50597,50605
354197,50627,50637
889201,50657,50667
146839,50687,50697
57146,50743,50751
538477,50775,50781
5109,50835,50841
654774,50896,50900
581616,50923,50933
353739,50958,50964
56018,50987,50995
78743,51058,51062
290683,51090,51098
148333,51119,51129
55083,51163,51169
353444,51204,51212
353445,51294,51298
101075,51328,51332
353453,51367,51375
402613,51397,51405
353521,51436,51440
547038,51479,51483
55339,51508,51516
688669,51541,51545
115837,51572,51576
542801,51603,51611
539097,51636,51644
311846,51669,51677
351340,51700,51706
544165,51739,51747
351360,51782,51788
206262,51853,51859
861203,51887,51891
57600,51919,51927
206298,51952,51958
351478,51994,51998
351482,52063,52071
342654,52095,52105
342664,52126,52134
345573,52162,52168
210732,52192,52200
620853,52230,52238
210719,52282,52288
440888,52319,52323
351642,52356,52362
1113,52458,52466
342648,52504,52510
122122,52534,52544
350753,52565,52573
20923,52597,52605
19839,52631,52637
350821,52665,52669
350841,52719,52723
350847,52749,52755
19659,52787,52791
56035,52825,52829
144590,52856,52862
345123,52885,52895
5812,52925,52933
345064,52962,52966
345047,52991,52999
344687,53035,53041
344715,53063,53073
19705,53096,53104
19924,53130,53136
79307,53159,53167
537608,53189,53199
348055,53224,53232
206265,53258,53264
206307,53288,53294
6769,53357,53367
353243,53398,53406
545610,53450,53454
602615,53481,53489
55771,53515,53523
89977,53545,53555
545893,53578,53584
355083,53612,53618
197470,53644,53652
289254,53872,53882
197705,53903,53911
355190,53949,53955
197611,53985,53989
197528,54015,54019
421361,54057,54063
548070,54094,54104
181324,54127,54133
691277,54162,54168
159526,54199,54205
147021,54229,54235
548141,54652,54660
355882,54685,54695
323114,54718,54724
73433,54912,54916
421106,54942,54948
545834,54973,54977
352886,55004,55008
352808,55040,55048
586380,55071,55079
537890,55101,55109
56277,55168,55174
57364,55196,55206
84887,55263,55271
537746,55305,55309
20296,55336,55344
84920,55365,55375
534507,55405,55413
403206,55446,55456
55762,55483,55489
407554,55517,55523
396979,55549,55553
396982,55582,55588
396980,55680,55684
396981,55709,55717
322688,55747,55753
396979,55776,55784
322688,55826,55832
396982,55893,55901
269183,57701,57705
325078,57731,57741
57347,57781,57791
119281,57814,57822
118939,57848,57854
118846,57883,57889
537680,65781,65785
538780,65820,65824
119187,65881,65885
146808,65911,65917
346902,65943,65949
20241,65974,65980
84970,66006,66012
537746,66040,66046
20296,66070,66076
20311,66100,66110
147091,66176,66186
20321,66213,66221
20317,66264,66270
344818,66295,66301
79832,66327,66335
79738,66356,66366
19745,66405,66409
345037,66439,66445
148008,66468,66476
148006,66500,66508
184011,66536,66544
345122,66571,66575
56042,66606,66614
345143,66641,66651
56069,66695,66701
56076,66753,66761
350848,66816,66824
350842,66887,66893
350826,66918,66922
3265,66947,66955
327992,66985,66991
3254,67019,67027
350410,67062,67072
57209,67123,67131
2048,67157,67161
142197,67186,67194
647570,67217,67227
72459,67263,67269
142958,67352,67360
2024,67393,67399
72462,67443,67451
72459,67474,67480
350447,67518,67528
181436,67573,67579
87171,67616,67626
72460,67653,67661
5746,67685,67691
142674,67715,67723
351361,67745,67753
147397,67835,67841
351323,67863,67873
115804,67901,67905
115813,67930,67938
350895,67968,67974
149430,67998,68006
149434,68032,68038
544223,68277,68281
115784,68310,68316
144616,68341,68351
697438,68375,68379
311865,68404,68410
311862,68560,68568
351251,68592,68596
145028,68628,68634
649802,68661,68671
412718,68693,68701
695275,68729,68737
98251,68765,68769
55389,68827,68833
98234,68861,68869
342815,68891,68899
147250,68925,68935
2180,68967,68975
342784,69009,69015
342731,69071,69077
120521,69115,69123
536169,69145,69153
343557,69177,69185
353653,69218,69224
353665,69312,69318
353671,69340,69350
543970,69374,69380
55726,69403,69411
543970,69437,69441
313433,69482,69490
536871,69519,69525
4250,70029,70035
4242,70066,70070
546075,70116,70122
313434,70145,70153
110434,70240,70244
344208,70270,70278
6150,70303,70307
352613,70332,70338
637523,70369,70375
353653,70786,70796
353665,70865,70871
353671,70895,70901
116144,70929,70935
118504,70958,70968
353678,70993,70999
353657,71022,71030
91849,71053,71061
766285,71108,71114
146869,71137,71145
119545,71169,71175
539474,71206,71214
343702,71988,71994
56868,72040,72046
502343,72070,72076
354325,72099,72107
343560,72129,72137
353596,72802,72806
342743,72832,72840
342731,72877,72883
120521,72912,72916
120518,72972,72982
684575,73008,73014
342745,73054,73064
343539,73088,73098
97640,73122,73130
109816,73168,73172
98229,73198,73204
98255,73228,73236
56449,73266,73276
98237,73301,73307
98238,73624,73632
2137,73669,73673
115872,73734,73738
342796,73763,73773
355716,73797,73805
355707,73859,73867
210745,73892,73900
226885,73927,73935
2135,73965,73971
2136,74027,74035
535377,74059,74065
194184,74091,74097
355745,74129,74137
354854,74165,74173
419662,76077,76085
84845,76113,76117
56502,76140,76150
57767,76173,76181
57752,76260,76264
20407,76291,76295
20418,76329,76335
1548,76382,76390
354382,76412,76420
354380,76449,76455
113905,76480,76488
354437,76518,76524
1553,76551,76559
16907,76586,76592
17002,76619,76625
17009,76649,76655
17018,76708,76716
17100,76742,76748
543192,76784,76790
653695,76814,76820
289766,76848,76852
290841,76876,76886
1278,76910,76916
347772,76943,76951
13232,76974,76980
343239,77004,77012
3621,77036,77046
341964,77066,77076
13204,77133,77143
149930,77165,77173
620242,77221,77229
503,77251,77259
9201,77314,77322
339571,77381,77389
464,77414,77422
339351,77449,77455
339374,77491,77497
9262,77525,77529
493108,77557,77563
407585,77596,77600
343231,77632,77638
308083,77665,77673
343233,77699,77707
410449,77732,77736
574,77768,77776
86051,77799,77805
10913,77831,77835
535840,77865,77873
12881,77898,77904
278746,77928,77934
583671,77960,77968
400990,78004,78012
289138,78041,78049
545010,78071,78079
13486,78112,78118
20707,78150,78158
20731,78190,78200
652069,78232,78240
54844,78298,78304
20783,78330,78336
20781,78361,78369
652052,78397,78407
15163,78445,78451
53924,78479,78485
68739,78542,78552
581492,78573,78581
289333,78610,78618
562013,78733,78741
561998,78763,78771
53831,78795,78801
289334,78873,78881
53977,78935,78943
384498,79057,79063
336602,79087,79095
68750,79117,79125
68760,79152,79156
449014,79193,79199
298501,79248,79258
448508,79306,79314
298501,79360,79364
448508,79458,79466
419577,79514,79522
181274,79544,79552
68754,79579,79583
547958,79608,79614
690217,79639,79643
336923,79684,79690
295811,79715,79719
336927,79744,79754
289635,79784,79790
410353,79827,79837
545487,79865,79873
76256,79898,79906
545487,79933,79939
824382,79987,79997
545487,80082,80088
76256,80112,80118
545487,80239,80247
824382,80349,80353
636968,80377,80385
545487,80413,80419
379638,80452,80460
545487,80534,80538
76256,80563,80569
545487,80593,80599
76256,80624,80630
545487,80665,80673
410354,80707,80715
685219,80740,80744
151378,80804,80810
2723,80835,80841
336942,80867,80871
55179,80898,80906
685047,80929,80937
55177,80961,80965
690653,80991,80997
870244,81021,81029
684021,81052,81058
336612,81081,81089
74683,81241,81247
54459,81318,81326
54460,81348,81356
335405,81383,81393
690318,81414,81424
335370,81447,81451
273839,81475,81483
15138,81507,81515
147292,81540,81548
313171,81578,81588
2882,81611,81617
534756,81644,81652
407654,81675,81681
151129,81709,81713
335447,81806,81814
335443,81839,81849
342091,81890,81896
342449,81921,81931
342092,81954,81958
336139,81985,81993
335989,82020,82030
15123,82052,82060
407521,82083,82089
15123,82142,82146
148289,82185,82191
200308,82215,82225
53978,82250,82254
690566,82279,82285
181494,82311,82315
305179,82339,82349
690221,82379,82387
690076,82450,82460
336974,82482,82488
419573,82511,82519
53919,82543,82547
124879,82575,82585
484487,82955,82961
147258,82988,82998
15232,83045,83055
116633,83091,83099
20771,83126,83132
20633,83200,83204
651861,83236,83240
20705,83264,83274
345189,83297,83305
5606,83329,83339
13479,83369,83375
345219,83399,83405
698477,83434,83440
347467,83463,83473
86121,83498,83502
147600,83527,83535
54746,83561,83569
352764,83597,83601
410503,83648,83654
583190,83734,83738
699825,83826,83832
54499,83890,83900
54749,83943,83947
120830,83973,83983
410358,84005,84011
54493,84035,84041
345297,84067,84073
17488,84106,84114
17474,84137,84143
254465,84170,84178
149261,84201,84207
4287,84232,84240
542768,84265,84273
17024,84294,84304
16933,84332,84340
54952,84369,84375
348404,84401,84405
538585,84431,84441
224184,84465,84471
152406,84524,84530
356321,84555,84559
2207,84619,84623
147051,84706,84714
16935,84738,84744
144686,84772,84776
17902,84803,84811
770309,84840,84844
575858,84871,84879
342719,84911,84919
402959,84952,84956
353644,84984,84992
17018,85077,85083
54025,85106,85114
17104,85148,85158
16842,85190,85194
534194,85223,85229
16798,85256,85264
995138,85296,85302
332611,85332,85342
402717,85366,85370
616277,85413,85423
162374,85446,85450
643173,85488,85496
643332,85670,85676
150803,85713,85721
355290,85743,85751
2965,85786,85794
355574,85823,85831
2331,85909,85915
403227,85941,85947
402694,85970,85978
305113,86003,86009
54965,86034,86042
54968,86075,86079
339798,86102,86112
346314,86144,86148
54925,86180,86184
55028,86213,86219
384458,86242,86250
355359,86271,86281
201506,86302,86310
689575,86339,86345
814967,86370,86374
