6110,36445,36453
146868,36525,36533
119105,36556,36566
4283,36587,36595
579444,36619,36625
579443,36647,36657
591718,36683,36693
586951,36806,36812
203468,36851,36861
562069,36888,36894
146568,36923,36929
758514,36964,36972
354850,36994,37004
354873,37027,37037
86891,37060,37070
922,37091,37099
926,37138,37142
354887,37262,37266
934,37356,37364
354873,37387,37395
148096,37427,37431
252014,37456,37464
640678,37488,37494
689686,37526,37530
21472,37568,37576
109364,37621,37631
109365,37704,37712
307355,37741,37749
109365,37771,37779
307355,37893,37897
6377,37951,37959
6380,38000,38006
661424,38031,38037
5156,38079,38085
21361,38109,38117
353899,38146,38154
1473,38196,38204
353903,38231,38239
338225,38264,38270
122246,38297,38303
181472,38329,38337
355505,38372,38378
289209,38405,38411
543290,38436,38442
7159,38474,38482
355489,38505,38511
355487,38538,38544
7200,38574,38580
122357,38609,38615
148888,38642,38648
17499,38681,38685
347457,38717,38723
116029,38753,38763
345251,38789,38797
13482,38833,38837
341762,38869,38875
20732,38904,38914
54827,38963,38971
54844,39030,39038
164230,39072,39080
116632,39110,39118
273836,39141,39149
148286,39183,39191
273798,39222,39228
15065,39285,39295
147537,39354,39358
334348,39385,39395
203794,39438,39446
334299,39476,39482
543113,39506,39512
372757,39538,39544
289289,39569,39575
316238,39599,39607
54577,39632,39638
68737,39667,39677
799060,39707,39711
53997,39735,39745
315459,39775,39779
148078,39822,39830
564544,39866,39874
335112,39953,39959
335109,40018,40028
547464,40124,40130
203785,40231,40237
334285,40366,40374
543172,40408,40412
54735,40467,40473
54718,40570,40576
17454,40599,40609
17437,40630,40638
167425,40667,40673
543542,40697,40703
386170,40749,40757
386174,40887,40893
386163,40978,40984
144530,41141,41147
144529,41345,41353
144530,41465,41471
144529,41522,41532
144530,41586,41592
144529,41727,41735
144533,41816,41824
144509,41847,41853
144522,41984,41990
144504,42014,42022
181617,42044,42052
7186,42076,42086
15563,42118,42124
17451,42147,42155
545013,42178,42184
22941,42207,42217
15059,42255,42261
12454,42289,42295
19552,42331,42337
335585,42361,42367
144822,42393,42403
152067,42450,42458
15302,42482,42488
343524,42513,42519
12559,42546,42550
347624,42576,42584
55943,42612,42618
13117,42650,42656
50509,42689,42697
832910,42722,42728
267311,42769,42779
17213,42807,42815
55664,42838,42846
55671,42869,42875
17260,42917,42921
17318,42955,42965
17308,42991,42997
17317,43019,43029
351024,43050,43058
351007,43081,43087
551472,43112,43120
4632,43143,43149
17399,43176,43182
556678,43207,43215
3778,43258,43268
70499,43323,43329
152105,43351,43361
151586,43382,43390
816014,43417,43427
329062,43453,43457
150431,43541,43551
351592,43573,43581
150431,43609,43617
352533,44052,44062
751297,44169,44175
712643,44346,44350
148666,44464,44470
57265,44496,44506
57243,44528,44536
349027,44566,44572
84442,44594,44604
75856,44625,44635
57081,44662,44668
75846,44706,44714
535059,44738,44744
976,44803,44809
84692,44837,44841
200364,44872,44878
20421,44907,44913
73502,44938,44944
159276,44977,44987
346730,45008,45016
20458,45048,45054
346741,45083,45089
270876,45120,45124
5140,45168,45178
79831,45204,45214
344653,45242,45248
19745,45283,45291
345037,45320,45326
19812,45349,45357
19790,45379,45389
5840,45412,45416
56201,45446,45452
56042,45498,45506
56064,45530,45540
350862,45562,45568
350842,45618,45626
3260,45647,45657
19833,45679,45685
20931,45712,45718
7006,45772,45776
1139,45809,45817
6431,45839,45847
57597,45884,45890
637650,46030,46038
430348,47197,47205
110206,47227,47237
141431,47271,47275
1110,47316,47326
57854,47356,47364
544310,47389,47395
540526,47420,47426
141412,47472,47478
55718,47511,47515
55791,47561,47569
198875,47600,47604
86633,47629,47635
689056,67946,67954
625829,67986,67990
430044,68022,68030
160574,68061,68071
55027,68110,68120
305695,68143,68151
308413,68183,68189
115364,68219,68229
353223,68255,68261
201539,68297,68303
201513,68369,68375
570685,68403,68409
54740,68496,68502
1279,68529,68537
345332,68566,68572
308403,68604,68612
54748,68642,68652
56670,68676,68682
403066,68734,68740
2832,68825,68831
338972,68854,68862
147646,68896,68904
684405,68939,68945
381271,68973,68981
13472,69152,69156
150174,69261,69267
545010,69334,69340
5599,69380,69386
116514,69410,69416
289306,69440,69446
5599,69470,69478
690774,69561,69567
13493,69652,69656
484298,69686,69694
538372,69732,69736
323525,69764,69770
323546,69794,69800
766776,69823,69831
255746,69891,69895
380246,69989,69997
323545,70021,70027
13488,70051,70057
288736,70086,70092
150172,70129,70137
146832,70200,70208
13457,70241,70249
539180,70273,70279
55368,70303,70309
684405,70333,70339
13472,70527,70531
683584,70581,70585
340225,70730,70738
5599,70765,70771
690774,70824,70832
690775,70855,70861
690774,70889,70895
13496,70924,70932
538373,70953,70963
57708,70985,70993
323525,71066,71072
148278,71098,71104
340036,71135,71145
340039,71192,71196
340047,71232,71238
620828,71271,71281
339633,71344,71350
7374,71409,71419
694480,71447,71455
339295,71486,71494
21234,71522,71528
690241,71553,71557
695077,71582,71588
7391,71613,71619
7390,71654,71660
537378,71697,71705
690239,71729,71735
694184,71759,71765
148342,71792,71798
683554,71822,71828
57735,71876,71882
435,71921,71927
54163,71958,71962
57730,71985,71995
532172,72016,72026
539004,72051,72057
345666,72084,72090
23434,72114,72120
154699,72145,72153
345597,72194,72200
67712,72225,72233
142814,72258,72266
709836,72287,72297
435308,72346,72350
698835,72405,72409
435306,72481,72489
435308,72561,72567
540711,72591,72599
692,72703,72713
23445,72740,72748
431468,72769,72779
54438,72804,72812
683432,72833,72843
309224,72883,72889
430302,72912,72922
35,72944,72954
338192,72977,72985
763928,73008,73016
539001,73073,73081
538841,73124,73132
1465,73162,73166
352,73219,73229
652161,73251,73259
158214,73282,73290
5783,73316,73320
404981,73346,73356
256948,73376,73386
206294,73424,73432
147053,73454,73464
861858,73489,73497
2006,73579,73587
3236,73609,73619
341795,73660,73666
350266,73692,73698
151032,73725,73731
290459,73761,73769
354635,73799,73803
10224,73832,73838
343785,73860,73870
342114,73904,73908
342115,74142,74152
343827,74179,74185
5792,74216,74220
343859,74248,74252
343895,74277,74283
1212,74323,74333
184027,74357,74365
164491,74392,74398
344357,74436,74440
345286,74465,74473
344413,74500,74508
419374,74564,74574
5146,74608,74612
80551,74638,74642
315529,74667,74677
419393,74703,74707
345232,74738,74746
159550,74769,74775
98,74813,74823
56293,74846,74852
353948,74877,74881
332957,74905,74913
675864,74937,74943
354580,74966,74974
80704,75004,75012
106,75042,75050
54556,75094,75102
86633,75131,75141
195333,75164,75168
5496,75191,75201
86661,75233,75241
86643,75263,75271
396388,75294,75300
86661,75323,75333
86649,75354,75362
86672,75386,75390
86661,75416,75422
542362,75448,75454
86643,75482,75486
531936,75524,75530
86698,75560,75564
57866,75592,75596
86633,75643,75649
396396,75674,75680
413743,75704,75710
86673,75741,75745
53896,76227,76231
144358,76263,76267
126428,76293,76299
147327,76373,76379
147299,76406,76412
149351,76434,76444
415475,76744,76752
149349,76776,76780
13372,76839,76843
15304,76869,76877
540126,76905,76915
531418,76940,76944
206373,76975,76985
531941,77006,77014
685642,77147,77153
87667,77175,77185
290624,77215,77223
595,77247,77253
534001,77276,77286
341298,77308,77314
340617,77345,77353
254187,77388,77398
421534,77588,77594
290678,77621,77631
55625,77691,77697
340018,77720,77730
55248,77756,77760
342250,77790,77794
343242,77819,77827
574,77850,77860
1247,77899,77905
572,77930,77936
332634,77961,77967
12890,77989,77999
2351,78190,78196
290839,78221,78225
344550,78280,78286
255441,78312,78322
1434,78346,78350
690758,78377,78387
149608,78409,78415
55263,78437,78447
539719,78471,78481
535840,78709,78717
23079,78742,78752
690768,78794,78804
148113,78830,78836
12340,78876,78884
122844,78923,78929
339107,78952,78962
535961,78985,78989
339098,79020,79024
255471,79067,79073
690755,79099,79105
1435,79155,79163
308090,79184,79194
342819,79214,79224
342820,79249,79257
151252,79292,79302
339346,79324,79330
224710,79359,79365
339412,79416,79424
619833,79448,79452
263907,79489,79493
529982,79519,79523
13268,79549,79553
246111,79599,79603
534460,79629,79637
690616,79664,79670
16788,79697,79701
341442,79726,79734
254974,79759,79767
148861,79790,79798
17103,79836,79842
17469,79868,79874
355482,79897,79907
164085,79935,79945
7217,79969,79977
271,80010,80018
538850,80040,80048
538843,80108,80118
908,80146,80154
782452,80178,80186
782449,80209,80217
782455,80243,80253
563687,80323,80327
654055,80364,80368
351879,80396,80402
353765,80429,80435
95383,80463,80469
109366,80492,80500
689591,80528,80534
689686,80670,80678
689677,80716,80720
683469,80747,80753
119111,80794,80798
352152,80825,80829
6111,80855,80861
56517,80895,80901
86730,80937,80943
148923,80969,80977
20377,81008,81012
345424,81036,81044
54740,81068,81076
115972,81103,81107
323755,81181,81185
150213,81215,81219
482653,81249,81255
568,81343,81351
343235,81374,81380
343249,81404,81414
56550,81441,81445
341964,81470,81478
13204,81515,81523
410455,81545,81553
535746,81575,81583
56541,81633,81641
307885,81669,81675
535174,81699,81707
533983,81731,81735
149398,81768,81776
55236,81806,81812
267335,81845,81851
307940,81876,81886
535214,81943,81951
535268,81974,81982
531864,82006,82016
341366,82040,82046
6091,82073,82077
421534,82106,82114
533020,82135,82145
534231,82178,82186
340618,82214,82218
340622,82243,82249
23084,82273,82283
357221,82315,82321
638887,82346,82350
693741,82377,82383
493084,82406,82414
633293,82468,82476
6097,82503,82507
343168,82533,82541
544489,82567,82571
12306,82602,82610
493188,82637,82645
433661,82738,82748
341107,82837,82847
403229,82891,82895
341316,82943,82949
402982,82977,82981
278123,83006,83014
55621,83041,83047
6510,83097,83105
501,83130,83136
339563,83160,83168
339571,83193,83199
339575,83223,83229
13268,83285,83289
996193,83323,83329
224710,83351,83361
55511,83393,83399
510,83422,83430
407292,83471,83475
530963,83498,83508
421512,83529,83537
342238,83563,83571
152623,83600,83608
348178,83632,83642
504,83680,83686
348183,83711,83721
16709,83744,83750
4043,83807,83813
4051,83856,83862
731780,83888,83894
342343,83919,83925
90641,83949,83959
690328,83982,83988
535107,84015,84019
152649,84042,84052
315872,84075,84081
344076,84136,84142
618632,84169,84175
867323,84214,84222
315950,84287,84293
150441,84319,84323
315960,84355,84365
481510,84801,84811
343132,84833,84841
159844,84865,84875
344399,84905,84911
344415,84938,84944
50540,84970,84976
90643,85017,85023
341890,85049,85055
17266,85080,85086
74345,85122,85132
107,85156,85162
267020,85192,85202
341437,85226,85234
16835,85262,85266
16777,85291,85297
341442,85327,85331
254975,85357,85365
541486,85390,85398
122360,85421,85429
115905,85454,85462
21020,85488,85492
7217,85524,85530
265,85556,85560
80389,85594,85600
461408,85624,85630
338225,85796,85804
54438,85834,85840
147225,85875,85879
462639,85903,85911
1465,85936,85942
563687,85973,85979
34,86031,86039
354812,86061,86069
55114,86094,86100
911,86122,86132
355988,86157,86163
699965,86188,86196
661423,86298,86304
17739,86332,86338
