348052,62674,62678
54530,62709,62717
286768,62773,62781
348100,62808,62814
348101,62841,62847
348123,62898,62904
19724,62956,62966
142851,62993,63001
344720,63028,63034
344688,63071,63079
56844,63104,63108
345035,63132,63140
148008,63169,63177
345059,63209,63217
345101,63255,63265
345116,63294,63302
345130,63335,63339
56043,63367,63373
56064,63397,63403
56076,63441,63445
350848,63486,63492
350842,63535,63539
3260,63573,63579
3259,63612,63618
105,63662,63670
181596,63697,63703
54556,63731,63741
86633,63770,63780
161476,63805,63809
286857,63985,63991
142785,64015,64021
142814,64118,64128
116453,64161,64169
154693,64195,64201
540715,64225,64235
346980,64256,64264
346984,64306,64314
544867,64337,64343
147687,64393,64399
540476,64423,64429
317359,64456,64464
82691,64489,64497
655871,64521,64529
338647,64605,64611
349248,64636,64640
54617,64728,64732
10357,64761,64765
885323,64791,64801
321452,64824,64832
164399,64908,64914
123858,65001,65007
349563,65034,65044
201091,65068,65078
289209,65102,65110
543290,65135,65141
7159,65173,65181
355483,65203,65211
148898,65241,65249
305489,65271,65279
533071,65309,65313
17108,65346,65350
16842,65378,65388
534194,65415,65425
16798,65454,65458
995138,65497,65505
16747,65532,65540
4626,65573,65581
150793,65608,65612
150783,65637,65645
339623,65694,65702
339335,65730,65738
54799,65814,65824
1895,65868,65876
149804,65904,65912
55890,65939,65945
289643,65969,65977
340803,65999,66007
340805,66030,66036
340820,66062,66068
341188,66097,66107
345904,66133,66139
311437,66165,66169
345954,66194,66202
654939,66233,66241
149924,66278,66284
12759,66329,66335
151101,66362,66370
532835,66396,66402
396594,66569,66575
148275,66599,66609
293884,66662,66668
55804,66710,66716
55874,66782,66788
311448,66814,66820
311454,66843,66853
402041,66874,66884
345706,66907,66913
309152,66939,66947
11415,66971,66977
345783,67008,67012
15819,67041,67047
184247,67070,67080
643148,67105,67115
110661,67138,67146
459959,67201,67207
531772,67231,67241
310157,67263,67269
372497,67294,67302
697756,67324,67332
309162,67357,67363
531156,67387,67397
289620,67421,67425
531146,67459,67465
161405,67495,67503
311465,67529,67535
340820,67601,67605
340816,67638,67646
341153,67668,67676
534282,67699,67709
341143,67736,67742
491691,67811,67819
56456,67841,67849
340669,67872,67880
289245,67924,67932
340702,67956,67966
340707,67989,67993
535220,68021,68025
290710,68056,68064
535159,68088,68094
306992,68146,68152
392291,68174,68184
491611,68213,68219
684429,68245,68251
491535,68283,68289
535905,70413,70419
392887,70443,70449
535901,70477,70483
339589,70512,70520
290512,70574,70582
55579,70624,70632
246111,70664,70672
690616,70703,70707
16788,70745,70751
341443,70779,70787
148859,70817,70827
341450,70851,70859
122358,70881,70891
17469,70918,70924
148858,70953,70959
907297,70993,70997
4548,71033,71041
54257,71073,71077
56600,71108,71116
539214,71198,71208
146623,71234,71240
354620,71290,71296
303794,71321,71327
86778,71351,71357
86808,72425,72433
82462,72459,72467
4564,72493,72501
56631,72524,72532
436018,72555,72563
424613,72621,72625
321466,72650,72658
350392,72682,72690
694276,72712,72720
436027,72750,72760
734,72781,72789
128680,72812,72820
541682,72842,72850
832,72872,72882
710842,72954,72960
354755,72999,73005
21428,73039,73045
319653,73075,73081
563659,73114,73124
349195,73148,73152
351261,73185,73193
147754,73217,73221
662,73289,73297
351269,73320,73328
669,73378,73384
351642,73410,73418
6892,73503,73509
57862,73535,73545
55078,73568,73576
345576,73597,73607
694965,73630,73636
57858,73680,73686
401048,73711,73715
694962,73738,73748
6889,73769,73777
15873,73800,73806
57826,73834,73840
356268,73921,73929
435992,73953,73959
354773,73981,73991
151509,74031,74037
267448,74063,74069
181876,74146,74150
847,74183,74189
348420,74292,74298
348456,74323,74329
317401,74360,74364
436165,74394,74402
818,74424,74432
540069,74453,74463
254492,74493,74501
698528,74555,74561
13277,74588,74594
116029,74624,74630
20745,74655,74663
13482,74698,74706
341762,74734,74742
20732,74770,74776
54827,74831,74841
54844,74904,74912
164230,74951,74957
116632,74985,74995
832756,75019,75027
148286,75053,75063
798386,75084,75092
147330,75119,75123
318879,75150,75156
769534,75189,75195
318879,75493,75503
289778,75528,75532
22859,75564,75572
53977,75596,75602
367823,75739,75745
199493,75769,75775
303914,75800,75808
181249,75841,75851
78934,75901,75907
304382,75933,75937
335361,76094,76098
68754,76139,76149
1853,76192,76198
690317,76223,76229
147434,76256,76260
484491,76287,76295
819621,76342,76348
571327,76372,76378
571304,76404,76410
182146,76434,76442
182167,76468,76472
567859,76496,76506
484486,76562,76566
54137,76601,76611
562880,76646,76656
530069,76680,76688
164127,76718,76722
20633,76799,76805
651861,76839,76845
20705,76869,76877
345189,76902,76908
5606,76934,76942
13479,76971,76981
20739,77008,77012
345288,77035,77045
345292,77072,77080
14245,77114,77120
148858,77148,77156
907297,77180,77188
164085,77210,77218
7217,77244,77250
271,77284,77290
397,77318,77326
374,77385,77393
350754,77415,77423
7007,77448,77454
350766,77479,77485
2040,77510,77520
343912,77584,77590
206468,77620,77624
328044,77673,77679
267325,77705,77713
351361,77739,77749
311834,77772,77780
342305,77803,77809
342313,77834,77838
350904,77863,77873
342367,77896,77906
117393,77929,77935
351357,77962,77968
861203,78012,78020
541205,78048,78054
328043,78197,78201
351419,78309,78317
351430,78340,78346
17515,78371,78381
351478,78414,78422
62,78460,78468
328030,78492,78500
350751,78524,78532
152550,78558,78568
6917,78607,78615
80481,78639,78643
385,78709,78715
355505,78739,78747
94,78774,78780
20966,78806,78812
888327,78844,78850
21021,78875,78881
7164,78930,78936
355485,78962,78970
148898,79000,79004
305497,79029,79037
533071,79067,79075
17108,79105,79111
16842,79136,79140
534194,79168,79174
16812,79198,79206
16750,79229,79239
16830,79280,79290
652156,79317,79323
439177,79349,79353
685277,79379,79385
267114,79416,79426
590907,79448,79454
651834,79488,79498
13120,79526,79530
11682,79557,79565
11662,79587,79595
159840,79619,79625
744308,79714,79722
149318,79746,79754
53850,79793,79803
340321,79827,79833
340333,79868,79876
178699,79913,79919
340335,79950,79958
53862,80033,80041
530579,80064,80070
11695,80095,80101
149551,80126,80136
12268,80176,80182
122070,80209,80217
12283,80243,80251
531939,80275,80281
2378,80680,80684
2380,80711,80715
694169,80738,80748
436,80771,80777
1453,80802,80806
575930,80831,80837
345617,80863,80871
57840,80910,80914
874,80939,80945
350289,81001,81007
54253,81037,81045
4572,81075,81081
7217,81115,81125
271,81156,81164
397,81191,81197
374,81258,81266
350754,81288,81296
20888,81323,81327
20916,81356,81362
350801,81388,81394
350825,81422,81428
350841,81452,81458
56063,81494,81500
345159,81523,81531
56041,81559,81567
345123,81591,81599
5812,81629,81633
345064,81660,81666
345040,81691,81697
344687,81727,81735
142850,81759,81767
19729,81793,81803
79307,81840,81846
537608,81870,81878
79303,81910,81920
75822,81947,81951
75813,81979,81987
348043,82018,82024
355036,82055,82063
440048,82086,82094
419443,82116,82126
597080,82150,82158
355038,82211,82217
372348,82252,82260
424457,82285,82293
273707,82322,82330
683714,82353,82361
56989,82385,82393
54530,82427,82435
545969,82457,82465
19723,82489,82497
142855,82522,82530
19730,82554,82564
345037,82590,82594
19811,82619,82627
345101,82655,82665
535042,82689,82697
15739,82720,82728
1211,82758,82764
474013,82787,82795
711304,82880,82886
74151,82911,82919
710097,82944,82950
74167,82980,82984
474027,83009,83019
346182,83051,83059
1192,83085,83089
56034,83150,83156
150124,83182,83186
345143,83219,83227
56076,83263,83269
350848,83292,83300
350842,83325,83333
350832,83358,83366
181591,83391,83401
14042,83425,83429
410427,83453,83461
5501,83484,83490
86627,83512,83522
396395,83546,83552
195329,83576,83584
86666,83613,83623
83586,83669,83677
86608,83705,83713
195352,83736,83744
195385,83776,83784
17726,83850,83854
341916,83892,83896
4454,83929,83935
652064,83960,83964
19450,83989,83995
148339,84019,84027
2441,84049,84057
306410,84080,84088
54205,84117,84121
54122,84150,84154
338539,84182,84190
67481,84215,84225
308176,84247,84257
338545,84279,84289
338549,84312,84316
581807,84343,84349
581455,84373,84381
562878,84448,84456
337448,84569,84577
164110,84599,84607
164230,84628,84638
116632,84668,84678
832756,84702,84708
148286,84731,84739
53815,84765,84769
336012,84802,84810
147347,84855,84863
147331,84904,84910
68719,84938,84942
336018,84970,84978
568387,85008,85012
336019,85312,85320
581762,85343,85351
151180,85384,85394
336613,85424,85428
148213,85453,85463
484610,85487,85495
149373,85527,85535
335612,85569,85573
126272,85597,85607
534279,85630,85636
126239,85661,85667
542487,85696,85700
439629,85729,85735
122099,85771,85775
23018,85801,85809
342635,85837,85845
278754,85868,85874
343159,85909,85913
343168,85953,85961
148113,86020,86030
608,86052,86058
343575,86083,86089
343596,86113,86121
403065,86148,86152
343744,86179,86189
346022,86219,86229
151709,86251,86257
147600,86294,86300
