85658,34128,34134
350513,34172,34182
352185,34212,34218
750832,34249,34259
684964,34288,34292
150423,34316,34324
350498,34358,34364
83411,34390,34400
400275,34422,34428
349976,34455,34459
605804,34485,34491
3996,34602,34610
564597,34663,34671
562207,34698,34704
57298,34733,34741
349035,34764,34770
293522,34815,34821
195008,34847,34851
350011,34886,34892
562210,34917,34925
568020,34959,34967
481492,34993,34999
273834,35288,35298
70477,35319,35327
150546,35373,35379
352326,35403,35409
70518,35432,35440
567848,35464,35468
403360,35519,35529
352533,35878,35888
403360,35967,35975
70500,36000,36008
151557,36062,36070
151585,36099,36109
70287,36130,36138
17393,36162,36170
350993,36207,36217
351003,36256,36262
120848,36294,36300
120846,36322,36332
17298,36354,36360
206420,36386,36394
17266,36417,36423
74345,36458,36468
55660,36493,36499
91,36557,36565
267118,36611,36619
744311,36647,36653
13121,36682,36688
11712,36713,36721
11730,36744,36750
530670,36780,36788
54345,36811,36817
343531,36842,36846
289786,36886,36896
335586,36927,36937
335585,36984,36990
123794,37015,37021
335595,37055,37059
335599,37082,37092
336528,37116,37120
281961,37173,37177
83784,37237,37245
335420,37288,37294
402444,37324,37332
654091,37355,37363
282864,37412,37416
2896,37448,37458
148305,37486,37492
123784,37525,37535
144822,37558,37566
152067,37602,37610
15304,37638,37644
55644,37682,37690
12565,37739,37743
347624,37774,37778
12210,37803,37811
254337,37832,37842
54338,37866,37872
290674,37898,37906
12554,37955,37965
11758,37993,37997
446777,38022,38028
54336,38054,38060
532739,38088,38096
341165,38120,38126
341080,38211,38215
289751,38260,38266
461764,38292,38298
887588,38325,38335
1923,38579,38585
402037,38612,38616
770303,38641,38651
372506,38683,38691
345733,38714,38720
303405,38743,38751
206249,38775,38781
206247,38805,38811
290830,38851,38859
206253,38880,38890
421512,38918,38924
524,38950,38958
152544,38996,39006
16831,39026,39036
16777,39060,39070
341442,39108,39118
254975,39140,39150
541486,39183,39189
1380,39214,39218
17134,39276,39284
149261,39307,39317
1294,39339,39347
17019,39376,39384
16918,39410,39416
122697,39451,39455
122719,39480,39488
540236,39511,39519
354441,39551,39561
200282,39585,39591
690370,39619,39625
405,39650,39658
56496,39688,39694
4226,39717,39725
20410,39752,39758
20414,39783,39791
57766,39833,39839
159276,39865,39869
346734,39897,39903
20458,39928,39932
20305,39958,39966
5942,39988,39996
20305,40092,40098
57353,40123,40133
20244,40214,40220
164070,40243,40251
372229,40289,40299
55756,40328,40336
118191,40361,40365
538652,40389,40397
407538,40471,40477
323039,40504,40512
323025,40548,40556
3404,40582,40588
637918,40611,40619
346053,40656,40660
197490,40702,40706
271000,40823,40831
118060,40853,40861
118071,40887,40895
271000,40975,40983
118071,41004,41014
323898,41320,41330
346353,41360,41368
55318,41392,41400
56947,41428,41438
535469,41460,41470
464200,41515,41521
695232,41553,41559
954,41620,41626
326466,41655,41665
404368,41689,41697
975,41724,41734
84623,41757,41765
535060,41788,41796
536855,41818,41828
75853,41862,41868
202247,41899,41907
57084,41936,41940
349011,41965,41975
70253,42013,42019
70303,42059,42069
70287,42097,42101
4005,42150,42158
545451,42181,42189
332413,42215,42223
562124,42253,42259
350502,42294,42300
350102,42324,42334
332389,42356,42364
350117,42407,42413
489307,42447,42453
530101,42477,42485
341988,42522,42526
887300,42560,42564
344364,42589,42595
266995,42637,42645
316439,42714,42720
147463,42749,42759
344385,42781,42787
343193,42817,42821
530104,42845,42853
151670,42879,42885
350185,42913,42917
350198,42943,42949
147666,42985,42993
350536,43014,43024
22408,43114,43122
345000,43147,43157
350700,43178,43186
341976,43209,43219
404998,43254,43262
344354,43293,43301
564737,43322,43332
345392,44455,44461
344744,44502,44506
152694,44549,44553
344459,44579,44585
344335,44610,44618
341997,44649,44659
341988,44695,44703
308352,44762,44768
308356,44796,44804
119874,44829,44835
308366,44893,44899
315925,45036,45040
12535,45077,45081
342935,45110,45118
117709,45162,45170
4097,45195,45203
343124,45278,45286
684656,45313,45323
530162,45350,45354
299482,45379,45387
530208,45418,45426
321035,45458,45468
344292,45491,45495
273611,45527,45535
344168,45559,45565
590675,45591,45597
343942,45619,45629
343330,45653,45659
341877,45686,45692
90643,45739,45747
341890,45777,45785
17290,45813,45817
74345,45864,45870
55663,45895,45899
92,45925,45931
152789,45961,45967
341437,45992,46000
16772,46044,46054
341442,46083,46093
148859,46123,46129
341450,46152,46162
122358,46183,46191
355475,46215,46219
115905,46247,46253
122331,46277,46283
21020,46311,46315
7210,46339,46349
20994,46375,46381
271,46410,46416
540259,46502,46506
353679,46531,46537
1118,46560,46570
697199,46599,46607
342662,46629,46639
342656,46662,46666
697199,46868,46874
6905,46899,46905
148872,46931,46935
6890,46963,46967
6893,47019,47027
5549,47076,47082
690878,47111,47117
5420,47229,47237
15887,47261,47265
15881,47305,47309
339,47356,47362
147075,47387,47391
458863,47427,47435
542490,47467,47473
532199,47532,47542
319654,47563,47571
82539,47595,47601
23453,47626,47630
23454,47656,47660
71182,47696,47706
147411,47761,47769
71170,47801,47809
289502,47832,47838
348331,47863,47869
435299,47904,47910
277673,47939,47947
277853,47972,47980
54617,48011,48019
460861,48046,48052
86448,48091,48097
117837,48147,48155
435673,48181,48185
1658,48227,48235
343722,48301,48309
343702,48333,48343
343715,48365,48371
146819,48400,48404
579444,48436,48442
579442,48474,48480
591718,48505,48515
586956,48539,48545
146568,48569,48577
758514,48608,48616
610834,48649,48657
82664,48697,48703
354874,48914,48918
148096,48947,48953
252012,48978,48982
24,49123,49131
1469,49154,49160
338211,49186,49196
21364,49218,49224
353866,49253,49257
730,49290,49298
55146,49325,49333
147715,49405,49411
23450,49435,49445
772,49643,49647
804,49670,49680
154704,49705,49709
804,49752,49760
81068,49795,49803
341931,49891,49899
195333,50011,50017
195332,50048,50054
195342,50094,50102
531936,50129,50137
269086,50165,50171
110216,50199,50205
206381,50232,50240
758134,50267,50271
23244,50312,50316
23259,50348,50356
57433,50381,50385
158092,50419,50427
1212,50453,50461
687069,50487,50495
343929,50522,50530
343934,50561,50567
345271,50590,50598
316267,50649,50653
345286,50684,50692
686036,50716,50726
345581,50779,50783
372266,50868,50874
344677,50912,50922
424518,50948,50954
424524,50986,50990
424534,51023,51027
644296,51058,51066
620499,51108,51114
5143,51174,51178
80551,51203,51209
419393,51234,51242
345232,51279,51283
345228,51309,51317
98,51383,51389
56293,51413,51421
56764,51442,51452
152068,51475,51483
342113,51506,51512
354400,51535,51543
144562,51582,51590
459885,51653,51659
345466,51684,51690
551541,51714,51720
354578,51744,51750
55444,51781,51787
350597,51823,51829
151033,51854,51860
290763,51884,51890
80662,51914,51920
350409,51945,51951
57209,51977,51983
2063,52021,52029
148077,52057,52063
148351,52090,52096
350444,52119,52127
861203,52168,52174
328043,52210,52216
328045,53787,53797
541205,53819,53825
861203,53849,53855
82776,53881,53887
17517,53918,53922
351653,53976,53980
203582,54010,54018
861529,54110,54116
5633,54139,54149
972474,54170,54180
542082,54202,54210
80365,54241,54249
55747,54340,54348
568022,54381,54387
35,54485,54493
741245,54515,54523
338192,54552,54560
581585,54610,54620
763925,54734,54742
338202,54764,54772
351784,54796,54800
605791,54823,54833
421447,54855,54861
351733,54897,54903
351893,54925,54935
34,54990,54998
353765,55039,55043
540186,55069,55073
540104,55097,55105
95383,55160,55170
153830,55191,55201
55118,55224,55230
153809,55259,55265
54441,55287,55297
316402,55319,55327
148093,55357,55361
95383,55388,55394
252012,55420,55428
661424,55473,55481
5156,55590,55598
351888,55625,55635
75243,55657,55665
1476,55715,55719
351786,55772,55780
80397,55806,55814
289209,55845,55851
21018,55877,55885
7159,55915,55923
122330,55946,55954
355487,55975,55985
281601,56013,56019
305489,56043,56049
533234,56075,56081
17104,56119,56125
254973,56174,56184
542937,56204,56214
534194,56250,56256
281593,56278,56288
16797,56312,56320
16830,56375,56381
538,56405,56411
126,56441,56447
55664,56476,56484
74347,56512,56518
17260,56548,56554
348241,56580,56584
17307,56619,56625
17317,56667,56677
351024,56703,56709
351007,56766,56774
351004,56804,56814
4028,56837,56843
551475,56928,56938
4638,56999,57005
191315,57059,57067
4008,57092,57096
545451,57125,57131
273735,57167,57171
562126,57201,57209
556934,57233,57239
350502,57283,57293
538040,57324,57330
349191,57353,57361
332423,57383,57391
332421,57414,57420
570803,57455,57459
695680,57559,57567
151523,57595,57603
151534,57638,57648
349171,57675,57683
586101,57711,57719
152932,57761,57765
349163,57802,57810
586095,57839,57843
349177,57885,57889
349369,57926,57936
400677,57986,57994
349349,58025,58029
534526,58054,58060
121976,58087,58091
83366,58117,58125
570719,58150,58156
530314,58179,58187
317547,58220,58226
880677,58278,58286
57057,58322,58330
346370,58365,58375
385413,58404,58410
581633,58441,58447
57092,58506,58516
531078,58538,58548
118583,58573,58581
56834,58615,58621
349783,58646,58652
531093,58681,58685
531094,58709,58717
206420,58764,58770
17232,58815,58819
541511,58854,58862
348219,58888,58896
538567,58920,58926
55482,59074,59078
348018,59105,59109
348029,59163,59169
348610,59200,59208
547816,59235,59245
16536,59272,59280
404356,59333,59341
486437,59367,59377
149472,59402,59408
486437,59474,59480
149474,59503,59511
1852,59548,59556
123538,59589,59597
355308,59626,59632
54373,59657,59663
347928,59729,59733
2787,59758,59764
148840,59787,59795
534871,59818,59824
344789,59983,59987
534444,60015,60023
148831,60081,60085
348834,60126,60132
150725,60159,60165
305111,60197,60203
348819,60232,60238
542556,60264,60272
150726,60318,60326
536380,60350,60356
4620,60381,60389
16830,60429,60433
135,60458,60466
126,60496,60504
330139,60528,60534
55671,60559,60567
17250,60605,60615
57899,60635,60645
90641,60670,60680
530146,60704,60714
4069,60743,60751
4076,60793,60797
353236,60837,60843
353182,60867,60873
353044,60924,60930
353047,60956,60966
346365,60989,60993
57064,61038,61046
85658,61136,61144
350513,61189,61199
430791,61223,61229
330820,61256,61260
75356,61293,61301
750398,61349,61357
330526,61387,61395
750398,61419,61425
750396,61449,61457
750420,61543,61553
331070,61602,61610
351497,61659,61667
481137,61689,61697
627546,61722,61730
191291,61752,61760
330714,62760,62764
580917,62789,62795
351501,62829,62833
152283,62858,62866
351529,62973,62981
152330,63007,63015
351532,63047,63055
3914,63097,63105
351502,63131,63141
3905,63168,63176
351442,63203,63207
84548,63231,63239
351437,63264,63274
75356,63302,63306
75347,63403,63411
539814,63434,63442
351497,63474,63478
351507,63503,63509
351442,63542,63550
330812,63574,63580
750832,63607,63613
84557,63641,63649
151679,63698,63704
330224,63766,63774
404234,63983,63991
4123,64050,64058
350685,64144,64150
4003,64204,64214
350694,64268,64272
534352,64303,64313
273741,64382,64386
17432,64432,64438
191295,64462,64472
350993,64501,64509
351003,64537,64543
120848,64584,64592
120846,64620,64628
17351,64651,64659
753749,64689,64695
57898,64720,64728
402725,64751,64761
533236,64826,64836
57887,64856,64866
494,64890,64900
571319,64965,64975
307773,65003,65009
534375,65041,65049
385085,65072,65078
150702,65107,65115
150720,65145,65155
535128,65183,65193
16699,65218,65226
346759,65250,65256
348663,65301,65305
348688,65481,65487
347201,65514,65524
2277,65562,65568
353779,65593,65599
782011,65625,65633
309950,65659,65667
2270,65709,65717
1583,65742,65748
347003,65775,65783
147051,65808,65814
2231,65847,65857
537524,65881,65889
1298,65914,65920
144684,65946,65950
95483,65980,65986
16901,66027,66035
203506,66058,66066
144339,66153,66163
203511,66189,66197
115544,66274,66284
355018,66360,66364
181374,66425,66431
402965,66460,66466
353141,66495,66501
1530,66542,66550
2272,66575,66579
347197,66604,66610
347200,66671,66677
348673,66722,66728
15862,66751,66759
54018,66791,66797
16590,66877,66883
2298,66910,66918
119965,66941,66949
347924,66988,66992
347923,67093,67099
305125,67122,67130
347928,67154,67158
347934,67190,67196
542049,67222,67228
541966,67257,67261
16789,67288,67294
16797,67321,67327
16824,67358,67366
16830,67406,67412
652156,67438,67444
439177,67471,67479
17222,67501,67509
267086,67533,67539
267118,67575,67581
590905,67605,67613
651834,67646,67650
13119,67675,67683
530702,67708,67718
11719,67751,67757
149908,67787,67791
15894,67815,67823
530531,67847,67853
530530,67947,67955
53849,68006,68016
54704,68103,68113
178621,68157,68161
149533,68186,68192
289419,68223,68229
53851,68259,68267
53857,68312,68320
15894,68342,68352
11683,68378,68384
12216,68407,68417
532208,68518,68528
12757,68570,68580
200705,68613,68621
290807,68655,68665
290808,68739,68749
12765,68785,68793
151101,68850,68858
149961,68882,68888
116268,68914,68922
402053,68979,68987
396908,69010,69016
532262,69040,69048
532264,69073,69079
855611,69136,69142
416837,69177,69183
855611,69257,69267
456196,69289,69295
456214,69322,69332
532472,69364,69372
55858,69417,69421
290807,69457,69461
532792,69510,69516
55867,69580,69586
491745,69611,69617
290781,69652,69660
402089,69682,69692
460082,69749,69753
307904,69795,69801
56580,69827,69835
340658,69863,69871
307815,69895,69901
150358,69948,69954
56458,69985,69989
340684,70018,70022
289245,70048,70056
55906,70114,70122
648163,70145,70153
537901,70191,70199
13269,70237,70243
55679,70269,70277
300221,70302,70308
300228,70343,70347
410601,70386,70392
342888,70419,70429
342931,70452,70460
342894,70484,70492
300229,70537,70541
246111,70585,70589
372415,70627,70633
1956,70655,70665
16788,70691,70697
341443,70730,70738
254975,70761,70769
17118,70792,70798
17109,70822,70828
355473,70854,70864
148855,70887,70891
21019,70929,70935
7210,70967,70971
265,71000,71008
80389,71035,71043
1482,71065,71073
18573,71097,71101
1482,71124,71134
540004,71155,71163
56514,71195,71201
540095,71234,71242
431487,71263,71273
21359,71299,71305
351890,71329,71335
915,71360,71370
353876,71395,71399
1473,71461,71467
539001,71490,71500
18517,71521,71529
18193,71555,71563
686304,71595,71601
683477,71628,71632
15667,71659,71667
181473,71690,71698
148591,71720,71728
7164,71825,71835
888307,71856,71864
652065,71888,71896
1283,71924,71930
17112,71962,71966
17108,71996,72002
542937,72028,72034
541966,72062,72068
542139,72093,72101
16824,72128,72136
16830,72171,72179
652156,72202,72208
131,72233,72243
55664,72266,72276
55671,72302,72306
17260,72338,72344
348241,72367,72377
17307,72402,72408
17317,72447,72453
351024,72486,72492
351004,72524,72530
551475,72561,72567
17398,72591,72599
556678,72620,72630
3778,72677,72683
152159,72707,72713
151586,72735,72745
351592,72767,72775
56820,72861,72869
330145,72896,72900
684639,72950,72956
400273,72997,73003
619818,73374,73382
150457,73407,73411
400275,73470,73474
222135,73504,73508
152621,73555,73561
151653,73591,73599
350028,73623,73633
330241,73656,73660
150349,73694,73704
350075,73731,73737
350080,73781,73787
350102,73816,73822
350117,73888,73894
489307,73918,73926
530101,73964,73970
350152,74011,74017
344445,74043,74047
344459,74077,74083
75912,74111,74117
345098,74811,74821
321223,74847,74851
343991,74877,74881
375129,74971,74977
318791,75036,75040
565178,75072,75080
402137,75103,75109
152711,75141,75149
399319,75180,75184
152703,75236,75246
308366,75274,75278
402134,75634,75638
343123,75668,75676
315928,75700,75704
315925,75749,75753
346390,75779,75785
315948,75818,75828
344391,75866,75872
344394,75902,75906
344399,75932,75938
654609,75963,75969
4057,76062,76070
90643,76094,76100
341890,76126,76134
17266,76158,76166
74345,76202,76208
55663,76234,76238
92,76264,76270
267020,76300,76304
341437,76330,76334
16769,76359,76365
16788,76391,76399
341443,76423,76429
148859,76457,76463
341451,76488,76494
122360,76518,76526
7203,76556,76562
355482,76594,76602
198019,76625,76633
354592,76656,76662
54252,76692,76702
56608,76765,76771
345642,76799,76803
289263,76829,76835
17836,76865,76871
322900,76897,76905
661,76957,76965
652,76987,76997
56738,77019,77027
348967,77068,77076
55100,77099,77105
532199,77142,77148
144057,77192,77198
695407,77223,77231
695401,77410,77420
148193,77451,77457
109757,77485,77491
662,77525,77535
54438,77567,77573
338272,77654,77664
1465,77686,77692
352,77722,77726
39,77758,77766
34,77793,77803
351891,77824,77834
351894,77855,77863
351907,77898,77904
654568,77928,77934
591714,77962,77968
119111,78042,78052
352151,78083,78089
57779,78122,78128
57794,78195,78201
56496,78226,78236
20408,78267,78273
20414,78318,78328
57753,78355,78363
20419,78389,78397
344242,78430,78440
200371,78473,78479
84684,78504,78510
536034,78534,78542
535060,78566,78574
590621,78602,78608
218,78643,78647
203937,78673,78677
84186,78702,78710
266533,78733,78739
535972,78767,78773
3031,78813,78819
117545,78845,78851
331903,78901,78907
331896,78931,78937
351812,78963,78969
329848,78994,78998
351842,79185,79189
329853,79214,79222
150949,79246,79250
150950,79276,79282
351809,79314,79320
4702,79361,79367
543909,79408,79414
3128,79452,79456
543405,79491,79497
117536,79520,79530
548203,79571,79577
319929,79601,79607
331830,79629,79639
273788,79664,79668
74262,79697,79707
84295,79784,79792
257,79829,79833
4780,79860,79864
198071,79948,79958
85017,79981,79987
355900,80010,80018
355186,80041,80049
355203,80076,80080
355221,80108,80118
355236,80143,80151
355239,80174,80182
147001,80207,80211
346802,80245,80249
55410,80285,80293
79309,80315,80325
206327,80358,80362
594771,80390,80396
150018,80421,80427
146764,80469,80479
90030,80504,80508
590388,80535,80543
419431,80571,80577
372341,80602,80606
419447,80631,80639
4857,80765,80773
540595,80814,80820
273707,80858,80864
150160,80889,80899
372377,80923,80927
355297,80974,80984
79737,81012,81016
54530,81042,81046
348100,81072,81080
19724,81111,81117
344719,81142,81146
56844,81171,81177
148020,81203,81211
148042,81237,81243
345101,81269,81279
345121,81300,81310
56042,81342,81350
56064,81382,81392
56069,81412,81422
80625,81445,81449
115823,81480,81484
343418,81513,81521
402995,81545,81551
57224,81587,81593
688694,81619,81627
556957,81767,81775
57224,81805,81813
539135,81836,81842
342368,81867,81873
19696,81898,81902
430416,81929,81937
15765,81966,81974
57197,81999,82005
20890,82030,82038
6917,82072,82078
264,82129,82137
385,82174,82184
94,82212,82220
540916,82243,82249
122330,82272,82280
14268,82303,82313
1283,82336,82346
17112,82372,82378
17104,82410,82414
16842,82445,82453
541966,82478,82484
16797,82529,82537
16830,82576,82580
538,82607,82613
131,82640,82648
55671,82695,82703
17250,82747,82751
655031,82781,82789
90647,82813,82821
530152,82844,82852
266862,82894,82898
690328,82924,82932
344411,82955,82963
344389,82987,82993
342265,83020,83026
710934,83077,83083
343193,83118,83124
152658,83151,83155
402125,83179,83187
350146,83362,83370
344354,83409,83417
533960,83539,83543
341980,83581,83591
402129,83614,83618
350138,83651,83657
85658,83739,83743
350513,83791,83799
350694,83826,83832
273728,83864,83872
273741,83908,83918
17421,83938,83948
17399,83971,83979
70336,84006,84012
70347,84047,84051
70222,84082,84086
75855,84114,84124
57081,84148,84156
150,84179,84187
180,84211,84217
652054,84240,84248
385559,84272,84278
84186,84302,84308
151889,84336,84344
351213,84367,84373
74262,84414,84422
84295,84497,84501
346935,84544,84554
20071,84575,84583
769285,84607,84613
57005,84665,84671
197600,84701,84707
197748,84756,84764
197562,84974,84982
71900,85007,85013
148944,85038,85046
75530,85068,85076
351179,85120,85126
20216,85154,85164
546030,85190,85194
4798,85227,85233
198071,85299,85305
85003,85332,85336
346828,85376,85380
770150,85407,85411
20311,85436,85444
164091,85485,85491
5949,85515,85521
20476,85552,85558
56506,85588,85596
20432,85628,85636
57752,85679,85683
20407,85712,85716
20418,85740,85748
1548,85787,85793
1576,85820,85826
113905,85853,85857
354437,85885,85893
534640,85915,85923
122678,85948,85954
17009,85987,85995
81436,86018,86024
17113,86048,86056
55613,86087,86093
17108,86115,86125
16842,86148,86154
534194,86183,86191
1955,86216,86222
122435,86262,86266
54964,86293,86299
540517,86327,86335
539278,86359,86367
