1030,57377,57385
1133,57432,57438
57862,57465,57469
351573,57494,57504
6904,57556,57564
351493,57587,57595
57612,57630,57640
17516,57667,57675
351653,57712,57716
203582,57749,57757
861529,57784,57792
5633,57816,57822
542771,57920,57926
2049,57954,57964
17518,57989,57997
350802,58020,58026
684615,58048,58058
351478,58094,58100
62,58130,58140
342662,58196,58202
342354,58257,58261
575304,58498,58506
82617,58531,58541
23164,58595,58603
1116,58626,58634
342651,58657,58663
351045,58691,58701
17512,58733,58741
57820,58773,58781
80357,58811,58815
348869,58842,58852
309224,58880,58888
430301,58910,58918
1468,58955,58963
35,59030,59040
2101,59063,59071
338192,59277,59285
581583,59310,59314
538849,59337,59347
1482,59380,59386
80397,59411,59415
289209,59443,59451
888327,59478,59484
7159,59513,59519
355483,59548,59554
14268,59578,59586
122351,59616,59624
267375,59653,59659
17499,59689,59699
20509,59744,59750
22748,59774,59784
22750,59874,59880
21232,59912,59920
17726,59970,59978
341916,60012,60022
4454,60051,60057
19517,60082,60092
83680,60125,60129
121030,60163,60173
916481,60194,60202
75999,60230,60236
68771,60284,60292
68779,60329,60335
120914,60369,60377
120920,60400,60408
167425,60433,60437
148713,60466,60470
886876,60500,60504
2662,60529,60537
545203,60561,60565
334246,60686,60694
545074,60715,60725
145428,60749,60759
810551,60780,60788
7186,60814,60824
15563,60856,60862
17452,60887,60893
6297,60918,60924
685317,60951,60961
181308,60985,60991
303747,61045,61053
685317,61087,61095
337899,61121,61131
685317,61162,61170
337899,61195,61203
181308,61227,61233
685317,61268,61276
337899,61360,61370
181308,61452,61460
337899,61487,61493
685317,61525,61531
337899,61558,61564
685317,61650,61656
181308,61680,61688
6275,61712,61720
862584,61756,61762
15028,61791,61797
543159,61823,61827
146681,61860,61864
334350,61892,61896
545034,61949,61957
54718,62409,62417
17455,62441,62447
15562,62499,62507
120912,62538,62546
120917,62583,62591
68765,62634,62640
68770,62684,62692
4410,62745,62751
55168,62789,62799
121058,62825,62833
593800,62861,62869
181609,62918,62926
181613,62959,62965
55139,63003,63009
17728,63033,63043
341917,63069,63073
23320,63103,63113
71701,63159,63163
55150,63191,63195
348390,63226,63232
144057,63263,63267
741,63291,63299
163972,63322,63328
148193,63366,63376
147715,63454,63462
54428,63491,63497
109762,63541,63547
262891,63594,63602
326677,63628,63632
344110,63665,63669
679,63697,63705
109758,63730,63734
23445,63828,63836
57739,63859,63865
23450,63898,63908
764,63931,63935
71178,63959,63967
348335,65662,65670
544673,65692,65702
71182,65730,65738
544673,65762,65772
147411,65793,65803
772,65831,65839
273723,65881,65887
829,65922,65930
121128,65963,65967
55113,66007,66013
55108,66065,66073
23323,66099,66105
54555,66171,66177
195385,66207,66215
81077,66246,66254
17711,66288,66296
17726,66450,66454
341913,66485,66495
338162,66527,66533
341916,66591,66599
651846,66622,66628
4454,66670,66680
181608,66706,66714
19517,66740,66744
19450,66770,66778
148339,66811,66817
17819,66858,66866
54891,66895,66901
338465,66926,66934
148620,66983,66989
54206,67013,67021
54122,67046,67052
336987,67089,67099
67481,67128,67136
67482,67219,67223
338540,67256,67264
338543,67287,67293
584660,67337,67345
76459,67434,67444
338542,67489,67497
338546,67523,67529
690653,67554,67560
55174,67585,67593
276810,67650,67656
484442,67681,67687
484441,68201,68209
54119,68235,68239
548417,68270,68274
336930,68317,68321
547907,68346,68354
305297,68378,68386
2711,68419,68427
547844,68453,68457
2656,68491,68499
55171,68522,68530
121058,68554,68560
593800,68590,68596
181609,68643,68649
181613,68680,68690
55139,68726,68734
17729,68766,68776
341920,68799,68803
23320,68829,68835
55107,68865,68873
81068,68896,68906
95611,69077,69087
6568,69111,69117
6940,69140,69150
683868,69193,69203
76682,69356,69360
6568,69423,69429
6571,69463,69467
6940,69496,69506
6949,69536,69542
346092,69569,69579
95614,69607,69615
198827,69648,69656
476116,69687,69693
341925,69717,69723
17823,69747,69757
55108,69778,69786
23321,69809,69815
95774,69853,69859
198828,69885,69889
541219,69915,69923
322205,69945,69955
588027,69978,69986
22837,70008,70016
338426,70040,70044
646714,70130,70136
6535,70174,70180
53981,70204,70210
56794,70261,70265
22829,70310,70316
141515,71304,71314
289278,71365,71375
141514,71440,71450
5641,71506,71514
22829,71537,71543
6518,71939,71945
56789,71970,71978
86576,72003,72007
17726,72053,72063
341916,72103,72111
4454,72150,72158
341906,72181,72187
593797,72210,72220
148339,72246,72254
76111,72277,72285
75995,72327,72331
68771,72383,72389
68779,72426,72436
120914,72473,72479
486157,72505,72515
17451,72546,72556
6286,72584,72590
15033,72615,72621
15059,72690,72694
19468,72727,72735
54576,72758,72766
53997,72792,72802
685661,72838,72844
149885,72874,72880
334600,73017,73025
53989,73052,73056
147180,73098,73102
335075,73137,73143
685244,73182,73186
53942,73271,73279
53938,73305,73313
289288,73337,73345
148764,73375,73385
15076,73409,73415
797583,73441,73447
54229,73476,73484
336593,73515,73521
336596,73549,73555
384534,73578,73586
336597,73609,73617
68750,73653,73659
547957,73681,73691
336968,73715,73721
690221,73750,73758
690076,73844,73850
336925,73884,73888
54119,73915,73923
336927,74025,74029
548415,74053,74061
336931,74085,74089
407664,74125,74135
564687,74156,74164
338508,74194,74198
2711,74246,74256
336951,74302,74310
76109,74344,74348
121045,74374,74384
121058,74427,74437
593800,74464,74470
181609,74517,74523
181613,74554,74562
55139,74604,74610
17728,74635,74643
86607,74674,74682
76594,74855,74863
76607,74889,74897
86643,74925,74933
86698,74955,74965
1091,75027,75037
316872,75156,75160
301350,75190,75198
144120,75239,75249
144116,75338,75346
57204,75425,75433
544308,75462,75468
564210,75494,75502
1121,75524,75532
86627,75616,75626
396396,75653,75661
161484,75852,75856
83586,75900,75908
195352,75932,75938
81069,75961,75971
140955,75994,75998
