647376,29580,29586
151114,29649,29657
126253,29691,29697
53924,29725,29729
53920,29767,29771
53924,29802,29810
68739,29894,29898
635854,29925,29929
444021,30012,30018
567703,30055,30059
567704,30103,30111
200312,30192,30196
15217,30252,30262
335373,30287,30291
407521,30376,30380
146751,30417,30423
2882,30448,30456
336203,30491,30501
15275,30529,30537
151128,30563,30573
375593,30715,30723
378111,30767,30775
15276,30850,30858
335447,30883,30889
151161,30936,30940
149335,30970,30974
542555,30998,31006
142429,31028,31036
122099,31092,31100
12866,31263,31271
344505,31295,31305
344518,31326,31334
344530,31637,31645
344535,31667,31675
538145,31698,31704
332638,31756,31764
290839,31798,31806
537167,31829,31839
690751,31866,31874
534492,31907,31915
54361,31941,31947
644,31970,31980
149314,32067,32075
14923,32098,32104
536154,32132,32138
534445,32176,32180
534867,32209,32215
542049,32242,32248
534194,32276,32280
16798,32306,32312
995138,32342,32346
348800,32374,32382
332599,32408,32414
16757,32438,32446
55488,32472,32478
150803,32509,32519
55496,32569,32579
150829,32601,32607
148843,32634,32640
306882,32670,32674
369365,32736,32740
695243,32774,32780
306497,32808,32812
306472,32835,32845
694797,32865,32875
150823,32898,32904
16574,32934,32942
148144,32967,32975
355438,33006,33016
55494,33041,33051
151288,33091,33099
696614,33122,33128
16758,33162,33168
16757,33191,33199
4631,33263,33267
16776,33295,33299
16772,33366,33376
16780,33411,33419
16788,33464,33474
341442,33507,33513
2757,33539,33547
347880,33569,33577
347944,33599,33609
14924,33630,33638
1394,33683,33689
290510,33715,33723
536112,33747,33757
69620,33779,33787
407512,33810,33818
17134,33892,33900
149261,33935,33939
150913,33975,33979
17019,34021,34029
16918,34057,34067
17001,34105,34109
122694,34134,34140
122697,34172,34176
449179,34205,34211
354460,34234,34242
113899,34267,34273
354445,34299,34307
354425,34329,34337
690370,34362,34366
81627,34406,34410
113110,34444,34454
57778,34494,34502
56517,34542,34550
345459,34573,34579
4693,34611,34617
86437,34643,34653
546611,34678,34682
348362,34768,34778
355115,34804,34812
115520,34868,34874
115544,34898,34904
617727,34948,34956
203500,34987,34993
203506,35018,35024
115521,35049,35055
308441,35079,35087
348380,35165,35169
353832,35199,35203
770309,35228,35236
308421,35286,35296
308417,35357,35363
402955,35392,35400
402959,35437,35447
353644,35471,35477
290461,35503,35509
353647,35722,35732
571294,35753,35761
115318,35786,35792
201206,35818,35822
353857,35849,35855
353891,35880,35888
1313,35971,35975
1343,36003,36007
147095,36037,36043
54742,36071,36079
345302,36109,36117
17501,36139,36149
347865,36172,36176
20735,36206,36212
5588,36239,36247
13486,36285,36289
20707,36320,36328
20731,36358,36364
54827,36388,36398
54844,36462,36466
164230,36508,36514
116632,36548,36554
15139,36579,36587
53920,36619,36625
147266,36653,36663
147262,36687,36693
690322,36750,36760
68760,36794,36800
181400,36824,36832
337882,36925,36931
655143,36955,36961
628764,37046,37054
337895,37098,37102
6275,37130,37136
862584,37171,37175
15059,37233,37239
19599,37263,37269
178433,37295,37303
451905,42240,42246
587856,55604,55612
335068,61806,61810
587856,61983,61989
289274,62043,62049
751464,62096,62100
534652,62140,62148
53993,62192,62200
316104,62226,62230
19628,62260,62270
15072,62292,62300
22934,62322,62330
54718,62363,62369
54720,62401,62409
15562,62449,62457
120912,62484,62494
120917,62522,62532
68765,62567,62575
68770,62615,62621
4410,62684,62694
651848,62944,62952
2494,62986,62990
54891,63016,63024
54217,63068,63074
338466,63099,63107
308242,63132,63138
476125,63162,63168
54126,63234,63238
338539,63270,63276
305259,63376,63380
338542,63403,63413
54127,63452,63460
338549,63484,63490
564701,63523,63531
54223,63565,63575
697677,63605,63609
287560,63635,63643
562878,63774,63784
338483,63809,63817
819644,63840,63848
304447,63871,63877
444708,63902,63910
556666,63935,63943
571326,63965,63973
424610,64027,64033
304545,64056,64064
124902,64089,64095
335370,64119,64129
53979,64157,64165
635855,64188,64198
444016,64240,64246
335411,64325,64331
53978,64356,64362
15232,64406,64414
116633,64463,64469
22838,64500,64508
164146,64546,64554
337449,64578,64582
336391,64614,64620
289191,64647,64655
652247,64678,64686
534482,64734,64740
54129,64769,64775
685573,64817,64825
338476,64855,64863
685573,64933,64937
54144,64968,64976
308219,65053,65061
545525,65084,65092
626853,65116,65122
413897,65148,65156
337059,65501,65507
413898,65534,65544
308456,65566,65574
690808,65597,65603
545542,65653,65659
338475,65719,65723
54143,65747,65755
338477,65789,65795
534486,65835,65841
289195,65864,65874
338478,66008,66014
530069,66039,66043
338653,66102,66110
164231,66137,66147
337452,66171,66181
164231,66251,66261
164230,66285,66295
116632,66330,66338
15139,66363,66367
15163,66395,66405
53920,66433,66441
697235,66464,66470
53924,66532,66536
690566,66575,66581
147261,66617,66621
690323,66648,66656
124964,66687,66695
148610,66767,66771
148605,66797,66803
636014,69973,69981
320580,70012,70020
655325,70088,70096
199493,70120,70128
303914,70184,70190
181249,70232,70242
276811,70266,70272
75174,70572,70578
181260,70630,70640
303739,70667,70671
337899,70707,70713
6286,70738,70744
15002,70792,70798
54243,70822,70828
22916,70882,70890
148283,70919,70925
116634,70951,70959
20771,70994,71000
20633,71072,71076
54863,71103,71113
532132,71139,71145
20692,71262,71270
54412,71296,71304
603,71329,71333
604,71415,71421
341767,71693,71699
340788,71723,71729
54409,71755,71759
181208,71809,71813
152294,71839,71845
345200,71880,71888
13475,71910,71918
345213,71945,71951
20737,71976,71980
13125,72007,72011
22748,72037,72045
57737,72066,72076
341392,72109,72113
55103,72213,72219
80743,72249,72255
792,72283,72291
812764,72392,72400
348319,72428,72432
148357,72458,72468
829,72492,72498
121128,72523,72533
804,72573,72581
95666,72608,72616
198879,72705,72713
86643,72813,72817
531936,72849,72857
80726,72890,72896
80737,72941,72947
80663,72974,72984
19839,73010,73020
350821,73042,73052
350841,73094,73100
350847,73124,73130
56044,73154,73160
345144,73184,73192
56041,73222,73226
56195,73249,73259
345119,73280,73288
148024,73311,73321
148017,73348,73354
56197,73380,73386
344686,73410,73418
344715,73443,73449
344724,73480,73486
346488,73515,73523
55410,73566,73576
197857,73603,73611
419621,73633,73641
547980,73675,73683
812399,73868,73878
547974,73901,73907
537813,73931,73937
5188,74032,74038
56097,74411,74419
56102,74442,74450
79810,74483,74489
538298,74517,74523
540827,74547,74557
403168,74586,74590
403173,74618,74626
354015,74650,74656
148012,74681,74685
19752,74708,74718
5129,74744,74750
344663,74777,74783
79836,74810,74818
20316,74848,74854
20348,74889,74899
164092,74923,74929
346743,74952,74962
20453,74987,74995
56502,75029,75033
159283,75058,75068
20437,75090,75098
344242,75122,75130
650946,75155,75163
84694,75203,75209
84595,75236,75242
535063,75268,75276
57100,75300,75308
202247,75366,75374
57084,75402,75406
84440,75435,75443
70249,75472,75478
70253,75507,75511
70303,75559,75569
3778,75608,75614
152159,75638,75646
351612,75671,75677
70470,75720,75726
152167,75761,75765
351592,75794,75800
56820,75861,75865
56825,75896,75902
351559,75935,75941
151593,75980,75984
351547,76011,76021
330709,76050,76054
629538,76081,76089
83394,76177,76185
351533,76208,76214
83396,76258,76266
627634,76288,76296
763208,76320,76324
628166,76372,76380
351871,76414,76420
627926,76443,76451
3790,76473,76481
350028,76503,76511
151621,76534,76540
547455,76562,76572
750819,76621,76629
344125,76718,76728
191287,76766,76776
580917,76797,76805
351442,76834,76842
83350,76867,76875
350075,76899,76907
538040,76955,76961
346113,77071,77075
346229,77213,77221
150338,77251,77257
150349,77305,77311
350075,77338,77342
160999,77366,77376
332381,77401,77409
350117,77483,77491
151535,77516,77524
880677,77550,77560
308340,77588,77598
308361,77624,77630
530175,77653,77661
760317,77689,77697
308354,77730,77736
887300,77766,77774
344384,77796,77806
266995,77850,77854
152699,77879,77889
316436,77918,77924
762128,77949,77957
530165,77981,77991
685582,78019,78025
344073,78047,78057
152771,78090,78094
583197,78125,78129
586016,78163,78167
262919,78206,78214
346426,78237,78243
419809,78309,78315
54800,78733,78743
15917,78781,78791
149901,78812,78820
11730,78854,78858
530667,78883,78889
54345,78926,78936
256603,78957,78965
12241,78996,79002
531420,79026,79032
206373,79074,79080
12282,79108,79112
11113,79141,79151
630546,79221,79231
12025,79254,79258
630546,79317,79325
11113,79389,79393
324311,79567,79575
339304,79693,79703
694175,79729,79737
339620,79762,79768
339624,79795,79799
339628,79824,79832
7527,79857,79863
690224,79888,79896
695137,79924,79928
538476,79983,79991
287530,80012,80022
339637,80047,80055
690776,80082,80092
323543,80123,80129
539174,80153,80161
340042,80194,80202
148277,80282,80290
323546,80348,80356
766773,80382,80386
255746,80419,80427
339690,80453,80459
323544,80502,80506
57708,80532,80542
690773,80563,80573
740932,80617,80623
146832,80648,80654
13457,80699,80703
539160,80727,80737
539202,80760,80764
4457,80796,80802
693734,80894,80902
684405,80928,80934
683584,80984,80988
545010,81063,81069
690773,81093,81099
690774,81159,81167
13479,81196,81202
20737,81227,81237
13125,81261,81267
13137,81299,81305
22750,81398,81406
2378,81428,81436
2380,81496,81504
150203,81568,81574
537208,81823,81831
23264,81868,81876
57434,81907,81913
21831,81952,81956
342188,81990,81998
191361,82032,82042
146920,82064,82070
539588,82093,82101
610617,82125,82135
689832,82167,82173
610737,82198,82202
551516,82230,82238
536781,82260,82268
21658,82291,82297
540553,82327,82333
99,82362,82366
56455,82397,82403
263823,82438,82444
263806,82491,82499
857994,82526,82530
654647,82560,82568
617180,82592,82596
354322,82635,82641
345228,82665,82671
546549,82697,82703
21525,82728,82736
56300,82769,82777
56063,82801,82809
56051,82834,82842
19651,82864,82874
56194,82901,82905
345119,82932,82938
148024,82962,82968
19797,82990,83000
345038,83021,83029
19760,83053,83059
79753,83082,83092
79775,83119,83129
354247,83150,83160
20301,83190,83194
20305,83224,83232
73450,83257,83261
534507,83288,83296
146775,83326,83330
536559,83356,83362
346053,83401,83407
262791,83432,83436
56936,83466,83470
324062,83500,83504
55327,83539,83545
684323,83578,83586
643793,83613,83619
118889,83647,83655
325410,83861,83867
539012,83891,83897
56906,83958,83964
119288,83989,83995
84989,84063,84071
325078,84112,84118
84965,84143,84151
396981,84174,84180
322688,84231,84239
322680,84391,84401
396982,84488,84496
322688,84517,84527
537819,84550,84558
396981,84585,84595
396980,84618,84622
322688,84657,84665
396982,84812,84816
407550,84868,84876
346055,84899,84905
20359,84936,84946
147527,84970,84974
164091,85013,85019
537281,85046,85050
20453,85088,85098
84829,85118,85128
159283,85156,85164
57752,85235,85239
116446,85266,85274
684494,85304,85310
81627,85338,85346
113114,85372,85378
56517,85408,85416
4688,85446,85450
86428,85477,85483
55008,85508,85518
354232,85540,85546
56743,85570,85576
354241,85604,85612
353392,85636,85640
146623,85667,85673
7164,85714,85724
655803,85745,85753
7200,85781,85789
17464,85815,85823
17499,85851,85857
347457,85881,85889
20735,85917,85921
13480,85951,85959
13486,85983,85987
20732,86020,86024
54827,86070,86076
54844,86135,86141
164230,86183,86191
