82795,30880,30888
82792,30920,30926
430703,31030,31036
351628,31062,31068
17516,31090,31100
538208,31125,31129
887125,31156,31160
206386,31214,31218
430873,31255,31265
351478,31296,31300
20856,31361,31367
342656,31455,31463
342662,31502,31506
849018,31550,31556
148873,31639,31643
342664,31678,31688
351560,31721,31727
342354,31787,31793
690878,31832,31842
5552,31909,31917
2092,31966,31972
345871,32010,32020
82617,32141,32145
82625,32173,32179
6936,32203,32209
342643,32251,32255
148887,32281,32285
342643,32310,32318
342644,32341,32347
351045,32372,32382
47,32466,32472
57820,32555,32559
50,32909,32917
693879,32954,32962
541985,32984,32992
623855,33014,33022
309209,33046,33054
309205,33081,33089
351460,33113,33117
544123,33287,33295
87153,33340,33348
544123,33378,33388
350880,33441,33447
350088,33471,33477
6993,33500,33510
7138,33534,33538
350763,33564,33574
20850,33598,33602
57863,33690,33696
342654,33775,33785
148872,33814,33820
148873,33846,33854
148879,33880,33884
55080,33932,33936
148869,33965,33973
383045,33998,34006
620856,34031,34037
431406,34060,34068
1099,34175,34183
141391,34211,34215
543927,34242,34248
695018,34276,34282
1109,34325,34333
6895,34356,34362
55155,34388,34394
1384,34434,34440
257091,34466,34470
683868,34500,34506
200330,34530,34538
346129,34564,34568
435290,34596,34602
200344,34665,34671
545664,34697,34701
1090,34825,34835
413764,34859,34869
77013,34893,34899
316918,34941,34945
710912,34970,34976
289034,35088,35098
492266,35122,35128
346290,35157,35165
316872,35255,35259
860995,35314,35318
692909,35345,35353
76913,35426,35432
540520,35555,35563
812008,35594,35600
540708,35705,35711
55155,35736,35742
345871,35766,35772
344122,36042,36048
342283,36080,36088
290517,36113,36117
413768,36145,36151
586455,36173,36183
1095,36314,36318
540526,36347,36353
55716,36379,36387
110212,36417,36421
110216,36472,36482
80665,36510,36516
19839,36559,36563
181588,36595,36599
350821,36638,36642
350833,36667,36673
350841,36718,36726
350847,36758,36766
56044,36793,36799
345145,36822,36830
19651,36858,36866
21480,36942,36948
346185,36971,36979
122965,37002,37010
410621,37032,37040
410662,37154,37160
410691,37189,37199
70967,37243,37249
346475,37409,37419
410645,37457,37463
410646,37485,37495
1241,37570,37576
122979,37602,37608
291274,37632,37638
577332,37900,37908
474038,37932,37936
410618,37966,37976
122960,37999,38003
147920,38053,38063
542164,38089,38097
80075,38120,38126
144590,38155,38163
535043,38186,38196
345119,38226,38234
80071,38262,38270
345064,38301,38305
148017,38345,38351
56197,38384,38390
344686,38413,38421
344715,38446,38452
344724,38483,38493
56181,38542,38552
79310,38575,38585
688517,38611,38619
206327,38659,38667
273209,38702,38710
355228,38735,38745
144675,38914,38924
164082,39024,39032
797498,39055,39063
161034,39097,39103
402340,39210,39218
546301,39243,39249
370941,39276,39282
571244,39309,39313
571234,39422,39426
5222,39486,39492
118943,39516,39522
325385,39547,39555
5859,39579,39583
119240,39607,39615
535800,39763,39771
151448,39797,39803
539873,39826,39834
270953,39871,39875
474849,40100,40110
118847,40132,40138
325401,40165,40169
529916,40202,40208
325396,40236,40246
55313,40267,40275
5870,40313,40321
536559,40357,40363
164161,40385,40395
56920,40423,40433
20321,40475,40481
20317,40512,40518
344818,40540,40550
57646,40573,40579
79752,40608,40614
353350,40638,40644
353353,40668,40676
353363,40707,40715
317702,40738,40746
56085,40786,40792
654774,40817,40823
270830,40854,40862
56009,40886,40896
353745,40921,40927
547450,40950,40958
121998,41068,41072
122002,41098,41102
269377,41126,41134
683925,41180,41186
144393,41211,41215
1161,41261,41267
123048,41303,41311
123070,41361,41367
355684,41400,41406
56837,41430,41436
810279,41642,41650
810255,41672,41680
534546,41719,41725
146846,41752,41758
410677,41780,41790
353582,41814,41818
547038,41842,41852
353584,41875,41881
98255,41916,41920
55340,41945,41951
351247,41979,41985
55342,42092,42096
351323,42120,42130
55425,42154,42162
312210,42270,42278
691971,42302,42306
642124,42332,42340
644871,42362,42370
342293,42394,42400
342297,42437,42445
55414,42488,42498
342383,42521,42525
142207,42548,42558
148353,42583,42593
560682,42620,42628
144698,42652,42658
2024,42789,42797
766442,42971,42977
142958,43003,43011
2025,43035,43041
144698,43081,43089
351628,43121,43127
351430,43154,43158
206298,43184,43192
351480,43216,43220
17509,43246,43250
57820,43364,43370
566577,43514,43520
18604,43545,43549
701139,43578,43582
348886,43632,43640
581049,43665,43675
404976,43698,43706
5783,43787,43795
404982,43823,43829
82771,43855,43861
861203,43895,43899
328043,43946,43950
692319,44073,44083
147053,44153,44159
350449,44184,44190
206438,44218,44226
861875,44250,44256
684459,44282,44290
766442,44528,44532
72462,44558,44568
542915,44588,44598
543012,44621,44629
542917,44653,44661
2062,44732,44738
87162,44767,44773
144663,44814,44822
87172,44844,44854
57599,44881,44885
1139,44912,44918
57597,44961,44967
7033,44998,45008
263877,45121,45129
7033,45183,45193
263877,45340,45350
430334,45372,45378
295393,45402,45408
7098,45449,45459
7086,45481,45487
350786,45521,45529
144665,45552,45558
350760,45583,45587
350763,45614,45622
146833,45675,45681
338230,45705,45711
888324,45736,45742
20966,45774,45780
562048,45803,45813
7164,45842,45846
355485,45869,45879
7200,45911,45919
148878,45945,45953
345306,45977,45981
54747,46067,46071
287710,46095,46105
54621,46128,46134
115964,46160,46164
54744,46190,46196
54746,46869,46875
567971,46910,46918
352764,46941,46949
54505,46971,46979
352776,47006,47010
147710,47050,47054
350286,47086,47092
350292,47149,47155
354591,47180,47188
122302,47218,47226
148264,47262,47268
351158,47294,47304
351275,47326,47332
303762,47366,47372
303763,47395,47403
419470,47428,47436
573532,47486,47492
684349,47518,47526
824282,47558,47562
563991,47670,47680
18861,47708,47716
539317,47737,47747
203243,47775,47779
270686,47805,47813
270692,47888,47896
122320,47921,47929
7164,47965,47969
355485,47998,48004
7200,48038,48044
122357,48075,48079
17498,48113,48121
544760,48147,48155
20509,48190,48198
324417,48221,48227
20497,48312,48316
324417,48343,48347
338756,48372,48380
338443,48402,48410
17726,48441,48449
341916,48488,48492
4454,48530,48538
341907,48564,48568
8418,48602,48608
410562,48711,48715
83689,48743,48749
410563,48773,48779
54088,48814,48820
54204,48845,48853
7742,48879,48885
540926,48943,48949
804484,48990,48994
698408,49078,49084
317376,49109,49119
529911,49142,49148
401910,49173,49177
4505,49202,49208
540926,49232,49240
7658,49264,49272
693415,49303,49307
317380,49339,49345
333292,49385,49391
333148,49415,49423
2388,49453,49459
313861,49484,49494
286992,49515,49523
654791,49555,49561
569507,49591,49597
612764,49621,49629
81084,49651,49659
612764,49682,49688
81100,49713,49717
5640,49890,49896
433841,49919,49927
237736,49949,49957
237724,49992,49996
756,50024,50028
338753,50073,50077
756,50127,50137
278269,50161,50169
338781,50198,50206
340205,50245,50251
12988,50285,50289
345632,50316,50320
324602,50344,50352
55212,50380,50388
345753,50412,50416
296232,50446,50454
343744,50681,50687
148877,50738,50746
287710,50768,50778
345297,50804,50808
152559,50837,50843
345336,50869,50877
110072,50910,50918
14354,50941,50947
353218,50971,50977
73593,51011,51019
20367,51047,51053
345451,51084,51090
57794,51133,51139
56501,51171,51175
4225,51200,51206
20414,51238,51244
20419,51292,51300
20441,51335,51343
344242,51372,51378
650948,51403,51411
350864,51435,51439
200354,51476,51486
404376,51509,51515
327095,60880,60886
326515,60943,60951
277322,60978,60984
326462,61058,61068
326466,61091,61097
337959,61170,61176
151851,61227,61235
535462,61257,61267
276945,61290,61298
370952,61320,61330
323024,61358,61362
345732,61396,61404
323015,61435,61441
323904,61466,61474
544090,61528,61532
164265,61565,61571
56920,61602,61610
20354,61643,61649
20244,61681,61689
20354,61729,61737
57353,61853,61857
20308,61891,61897
73377,61922,61932
84899,61955,61961
57140,61996,62002
561335,62029,62037
161087,62092,62096
149824,62119,62129
546289,62151,62157
262785,62242,62250
355374,62272,62282
161026,62303,62311
286711,62337,62343
286710,62389,62393
576918,62427,62433
355139,62464,62468
355154,62494,62500
56814,62538,62546
355178,62572,62580
5217,62636,62644
362651,62683,62689
353359,62720,62726
20293,62755,62761
335467,62816,62820
741644,62860,62868
369183,62895,62901
346014,62924,62932
345910,62978,62984
535437,63012,63020
535476,63049,63055
57427,63100,63108
329138,63131,63139
536762,63199,63207
329152,63230,63240
469279,63266,63274
567808,63300,63306
481418,63566,63574
151276,63750,63754
202033,63784,63792
350367,63816,63822
150947,63897,63905
402321,64154,64160
568286,64184,64190
567804,64216,64224
329159,64249,64257
349946,64286,64290
150999,64332,64340
350360,64371,64375
276851,64399,64409
537632,64440,64448
535553,64475,64483
3380,64508,64514
697770,64540,64548
535479,64570,64580
544319,64608,64614
369705,64649,64653
151758,64676,64686
741639,64711,64719
536239,64756,64766
324737,64795,64803
119175,64826,64832
535578,64856,64864
276003,64899,64907
3396,64963,64971
548005,64995,65003
538709,65029,65033
538730,65058,65068
705001,65092,65100
355412,65167,65175
271875,65199,65207
267470,65229,65239
546208,65261,65267
355140,65316,65324
149829,65387,65395
546207,65433,65437
161024,65460,65470
355374,65493,65497
161034,65529,65537
286710,65601,65607
355365,65675,65681
286710,65703,65713
576918,65768,65772
546308,65809,65817
355065,65842,65850
149817,65874,65880
56287,65905,65909
655500,65933,65943
85699,65967,65971
204658,66003,66013
57110,66042,66048
354278,66129,66137
885293,66159,66167
651672,66220,66224
146852,66249,66255
57146,66346,66354
353355,66386,66394
353363,66418,66424
353373,66490,66496
654774,66535,66543
353730,66612,66616
56005,66641,66649
353739,66676,66686
270636,66729,66735
260896,66769,66775
78743,66809,66815
546012,67009,67017
810265,67047,67053
534546,67122,67132
683831,67162,67166
410677,67221,67225
347321,67255,67261
410658,67284,67292
474050,67319,67325
1187,67356,67366
121454,67425,67433
280469,67491,67495
70943,67520,67526
70944,67582,67592
95664,67629,67635
147770,67658,67668
1181,67700,67706
1173,67761,67769
474038,67790,67800
147764,67822,67830
410612,67857,67861
147764,67894,67900
432824,67935,67941
564742,67980,67988
685169,68012,68018
85684,68072,68078
142865,68120,68126
56221,68155,68161
537037,68209,68215
56849,68267,68271
56852,68299,68307
257123,68360,68364
349400,68395,68403
568211,68429,68435
349605,68458,68466
349619,68504,68512
349622,68570,68578
349406,68604,68610
5955,68634,68640
536719,68668,68672
419659,68695,68705
440832,68727,68737
419657,68781,68791
346038,68825,68831
229153,68863,68869
56947,68895,68903
109824,68927,68935
464200,68957,68965
695232,68992,69000
276945,69025,69029
57337,69061,69067
369792,69194,69198
3426,69224,69228
276945,69271,69275
337947,69331,69337
326567,69370,69376
269053,69399,69407
870298,69431,69435
586845,69474,69482
150567,69509,69519
