19599,34616,34620
147368,34645,34655
151289,34683,34691
151156,34745,34753
887060,34774,34784
2926,34805,34813
147395,34836,34842
695665,34866,34872
147349,34901,34911
53811,34933,34939
798519,34963,34973
289335,35014,35020
22874,35059,35067
148613,35088,35098
273837,35119,35127
116641,35155,35159
482972,35187,35195
20633,35273,35279
54863,35318,35326
532129,35351,35357
892954,35384,35388
20704,35432,35438
337010,35469,35475
337015,35557,35567
71801,35615,35621
71732,35664,35670
348165,35699,35705
348168,35737,35745
339675,35774,35778
821232,35810,35818
539562,35899,35909
149521,35930,35938
339656,35986,35990
339660,36024,36028
539406,36053,36061
339292,36085,36091
341190,36118,36126
1485,36151,36157
339293,36183,36189
1269,36215,36219
191282,36245,36251
323543,36279,36287
340041,36309,36317
538304,36345,36351
340051,36384,36388
340066,36414,36420
340100,36445,36451
324377,36497,36505
21234,36542,36548
537377,36577,36583
537326,36609,36615
537390,36639,36647
690216,36674,36678
166827,36705,36715
275824,36741,36747
1491,36784,36794
690262,36817,36823
260541,36849,36855
56728,36945,36951
317408,36979,36985
424603,37009,37015
695332,37039,37045
695596,37068,37076
337090,37102,37106
695507,37132,37140
9790,38859,38865
695480,38891,38895
215270,38948,38958
419473,39048,39052
419480,39081,39089
321456,39113,39117
694300,39146,39156
321442,39187,39191
436027,39231,39237
321452,39260,39270
436023,39319,39327
536463,39404,39412
562147,39436,39442
123858,39493,39501
86448,39527,39533
349578,39557,39565
1660,39587,39595
749159,39626,39632
5712,39657,39663
11,39687,39695
351733,39723,39731
762205,39754,39760
24,39802,39810
34,39858,39862
353765,39901,39907
153830,39929,39939
353829,39960,39968
431485,39996,40004
702650,40073,40077
331731,40106,40110
252012,40135,40141
109391,40163,40173
689591,40200,40204
271463,40229,40235
351927,40274,40280
351948,40314,40320
351949,40363,40371
534890,40394,40402
86818,40427,40437
56519,40458,40466
4688,40488,40496
20376,40526,40534
147095,40564,40572
54742,40595,40601
345302,40633,40639
17501,40665,40669
347457,40694,40702
20735,40728,40738
5588,40762,40766
13486,40802,40808
20707,40835,40841
20731,40871,40875
54827,40901,40905
54844,40960,40970
164230,41001,41007
116632,41035,41039
832756,41066,41076
148286,41098,41104
273798,41135,41141
146699,41168,41174
19468,41215,41221
19603,41251,41261
799060,41288,41294
53997,41345,41349
315459,41389,41397
148078,41443,41453
289274,41630,41636
751464,41677,41685
534652,41715,41721
54577,41745,41751
336565,41780,41786
12454,41813,41821
144813,41842,41852
144822,41891,41897
152067,41945,41955
54358,41993,41997
343526,42021,42031
12565,42066,42076
54349,42105,42113
11725,42136,42144
13117,42176,42186
50509,42221,42229
832910,42256,42264
254150,42296,42306
267104,42355,42359
267020,42399,42409
152544,42435,42443
332590,42476,42482
4631,42520,42526
16776,42551,42557
16813,42585,42593
16744,42634,42642
122435,42663,42673
536306,42697,42703
348818,42726,42736
402693,47946,47952
402688,47977,47983
542273,49445,49451
255949,49494,49498
348819,49523,49531
539998,63880,63888
402699,63911,63919
348856,63947,63953
2333,63980,63986
150726,64067,64073
360366,64096,64104
16688,64130,64138
537821,64164,64168
150800,64195,64201
56807,64229,64233
355289,64258,64264
929878,64293,64299
2965,64349,64359
410443,64382,64390
355308,64421,64429
54376,64462,64470
54967,64507,64511
2786,64558,64568
148838,64592,64598
14924,64657,64661
1394,64690,64700
769479,64869,64877
655572,65059,65067
195007,65156,65162
289181,65195,65199
16788,65233,65241
341442,65264,65272
254974,65306,65312
148861,65340,65350
17103,65389,65395
355473,65430,65436
7203,65464,65472
115938,65497,65505
14305,65527,65537
110072,65577,65583
345416,65608,65618
54545,65677,65685
345428,65719,65725
20388,65759,65763
20387,65790,65796
119544,65825,65833
148930,65856,65862
57794,65908,65914
56496,65956,65964
346706,65987,65995
4225,66025,66031
20414,66070,66074
57766,66124,66130
159276,66155,66159
84829,66189,66197
84831,66243,66251
84848,66367,66377
84831,66397,66407
419659,66433,66443
543536,66467,66477
535404,66506,66510
346042,66543,66547
323913,66586,66594
407531,66617,66625
346046,66704,66710
57401,66738,66742
56910,66825,66831
271012,66876,66882
324093,67006,67010
151712,67039,67045
372144,67070,67074
372166,67100,67106
372167,67181,67185
372170,67248,67256
151791,67369,67375
82755,67476,67484
151791,67550,67554
82755,67622,67628
151791,67669,67677
402358,67718,67722
151783,67748,67756
342568,67794,67798
372198,67978,67986
481406,68009,68019
342549,68041,68049
203381,68078,68086
402356,68115,68123
764110,68153,68157
342566,68210,68218
326198,68264,68270
150321,68330,68338
118924,68364,68370
325420,68393,68403
325410,68489,68493
325387,68541,68549
56906,68658,68666
683813,68695,68701
529916,68739,68749
407537,68781,68787
118141,68930,68934
637918,68958,68966
118141,69289,69295
3411,69318,69326
325078,69350,69354
323025,69379,69385
57347,69411,69421
346076,69443,69449
119281,69488,69494
346076,69519,69527
3397,69566,69574
3394,69628,69632
683780,69660,69664
587041,69689,69695
546205,69722,69732
689887,69755,69761
689894,69851,69861
262840,69895,69901
537740,69923,69933
546299,69953,69963
571243,69988,69994
763670,70018,70024
571234,70080,70086
372407,70144,70148
352787,70174,70182
5234,70205,70215
541150,70237,70243
325149,70284,70292
403214,70420,70424
575443,70454,70462
538728,70782,70792
355412,70819,70825
587044,70850,70860
267470,70901,70905
546206,70934,70942
689889,70970,70976
546252,71132,71140
149830,71166,71170
147424,71197,71203
84925,71231,71241
503075,71265,71269
85004,71299,71309
20206,71333,71337
4753,71382,71386
20221,71422,71430
346920,71452,71460
346935,71517,71521
20106,71553,71557
546680,71584,71592
351151,71619,71625
403100,71657,71663
57005,71705,71715
206357,71965,71971
148949,72033,72041
546707,72064,72070
351179,72118,72124
20216,72152,72162
546030,72186,72194
4798,72226,72234
198071,72319,72325
85017,72356,72362
276003,72389,72393
146767,72417,72425
355172,72450,72456
355160,72482,72488
355140,72522,72530
355142,72556,72564
355139,72601,72607
319814,73372,73380
771173,73403,73411
262786,73433,73441
262787,73463,73471
355159,73501,73511
262818,73546,73556
689889,73579,73589
689894,74180,74184
262845,74214,74222
110788,74257,74261
537748,74394,74402
149848,74444,74454
534793,74515,74521
355348,74553,74559
161069,74588,74594
419119,74619,74625
56189,74653,74659
55408,74684,74690
5219,74717,74723
197857,74757,74763
547980,74803,74811
434500,74833,74841
812399,74877,74883
547974,74918,74926
812399,74953,74963
384456,74988,74998
372363,75023,75033
147002,75117,75127
55407,75162,75170
79309,75203,75211
771357,75234,75240
142851,75265,75269
344688,75299,75309
345015,75332,75342
148020,75369,75377
16019,75403,75413
345101,75450,75454
345116,75481,75487
345130,75511,75521
56043,75545,75551
56069,75585,75589
80625,75616,75620
74235,75652,75658
440859,75706,75714
440860,75738,75742
74193,75769,75773
122536,75803,75811
6064,75864,75872
144586,75902,75908
19686,75931,75939
19673,75965,75971
56063,75997,76005
56051,76038,76046
56036,76068,76076
144592,76101,76107
184010,76135,76145
5812,76168,76174
345060,76197,76205
148012,76234,76240
345019,76264,76274
344685,76299,76303
142853,76330,76336
19729,76369,76375
5172,76402,76406
286760,76431,76439
537539,76460,76470
348055,76494,76500
206265,76527,76533
206307,76556,76564
75798,76586,76594
353240,76619,76627
410326,76674,76682
147817,76707,76711
147826,76735,76745
355304,76774,76780
197532,76830,76834
197534,76859,76865
197880,76891,76895
816307,76921,76931
323657,77096,77102
271813,77125,77133
816307,77184,77192
398427,77215,77221
398428,77245,77251
642837,77276,77282
626783,77310,77314
197493,77382,77388
57665,77427,77435
540454,77497,77507
4798,77533,77539
198071,77607,77613
85003,77640,77646
346828,77683,77691
770150,77716,77724
20311,77748,77754
164091,77798,77804
5949,77826,77836
20453,77860,77864
84829,77889,77895
159278,77919,77925
20432,77952,77962
57752,78011,78019
20407,78044,78050
20418,78082,78090
81627,78128,78134
113114,78163,78173
56517,78203,78211
4688,78239,78247
546611,78275,78285
54987,78322,78332
55008,78362,78372
354232,78395,78403
201127,78434,78438
354245,78466,78474
203271,78506,78512
86808,78543,78553
354817,78578,78586
54247,78614,78622
704379,78656,78664
583190,78689,78695
54499,81129,81139
54749,81185,81193
54753,81233,81241
147683,81276,81280
343769,81308,81312
147723,81339,81345
661340,81369,81379
17488,81404,81408
17474,81439,81445
198038,81470,81476
17112,81509,81517
17104,81553,81561
16842,81591,81599
534194,81624,81634
16789,81654,81664
16823,81689,81695
16830,81733,81741
652156,81762,81772
126,81795,81805
55664,81825,81835
55671,81862,81870
17260,81900,81910
348241,81937,81941
17307,81973,81977
17317,82015,82023
351024,82046,82054
351007,82078,82084
551475,82132,82142
17398,82169,82175
70336,82203,82209
70347,82248,82258
349879,82328,82334
349878,82360,82368
57313,82412,82416
586225,82440,82448
3694,82472,82480
586222,82503,82511
375457,82737,82741
349569,82796,82804
152140,82830,82836
148665,82862,82866
148691,82892,82900
57243,82935,82943
70273,83004,83010
70303,83043,83049
70287,83082,83092
17395,83123,83129
350993,83168,83172
351003,83208,83216
120848,83256,83260
120846,83292,83296
17298,83321,83329
206420,83361,83365
17233,83390,83398
541511,83424,83434
348219,83462,83470
539703,83492,83500
148846,83594,83598
348019,83633,83641
348029,83670,83678
348610,83721,83729
547816,83759,83763
16541,83789,83795
348634,83818,83826
2300,83883,83893
16582,83914,83924
346759,83965,83971
486819,83995,84003
306289,84144,84150
486807,84385,84389
56621,84416,84424
348839,84465,84473
16586,84494,84504
16590,84534,84544
347910,84567,84575
347924,84598,84608
305130,84632,84640
540258,84705,84709
410437,84742,84748
539998,84779,84789
348818,84815,84825
2330,84847,84855
536790,84881,84889
16744,84930,84938
16788,84970,84974
341443,85006,85010
148859,85040,85048
341450,85070,85078
198042,85108,85116
355462,85156,85164
17464,85193,85201
644758,85227,85233
347458,85259,85265
116029,85302,85308
345245,85331,85339
13482,85370,85374
20707,85415,85423
20731,85456,85464
54827,85492,85500
20683,85527,85535
54845,85557,85565
308538,85593,85599
562140,85632,85640
308186,85675,85679
484401,85707,85713
575070,85744,85750
935236,85788,85794
575072,85818,85824
543584,85849,85857
20634,85879,85887
54863,85917,85927
532132,85951,85961
20692,86034,86040
407513,86065,86069
604,86094,86102
342388,86134,86140
53908,86186,86192
278763,86216,86222
341111,86249,86255
403229,86305,86313
687078,86335,86343
341316,86393,86401
