143236,32617,32621
347650,32646,32652
67709,32720,32726
154694,32750,32760
435552,32784,32790
346982,32815,32823
692,32867,32871
23445,33046,33056
147687,33105,33111
54427,33140,33148
109762,33178,33186
351266,33248,33256
543664,33280,33286
724,33338,33344
568787,33370,33374
344006,33460,33464
152014,33492,33496
348724,33521,33529
55102,33552,33560
55113,33582,33592
55108,33622,33630
23323,33655,33663
195385,33694,33700
17726,33765,33771
341916,33807,33813
4454,33847,33853
534222,33877,33883
83680,33920,33924
121030,33955,33965
75995,34013,34017
68771,34070,34078
68779,34114,34122
120914,34156,34160
120920,34188,34196
167425,34226,34230
144446,34255,34263
686144,34293,34301
144508,34384,34394
145445,34446,34456
144504,34501,34511
543758,34540,34546
148714,34573,34577
886876,34621,34629
148721,34680,34688
2662,34711,34721
144524,34783,34791
120912,36623,36631
120917,36666,36674
68765,36712,36720
68770,36763,36769
4410,36819,36825
55168,36860,36868
121058,36893,36897
593800,36925,36929
181609,36972,36980
181613,37007,37013
55139,37045,37051
17729,37080,37086
23318,37123,37127
55103,37155,37159
81068,37197,37205
572328,37236,37244
120649,37268,37274
201924,37300,37306
95611,37331,37337
23150,37372,37378
6568,37408,37416
888239,37442,37446
86701,37484,37488
23156,37524,37528
812224,37554,37562
539919,37585,37593
57862,37625,37633
309743,37660,37666
351493,37696,37704
864314,37895,37905
6901,37929,37937
350768,37966,37972
350764,38015,38021
351484,38046,38054
343912,38224,38232
351620,38389,38397
351621,38431,38439
57612,38479,38485
57600,38510,38516
5165,38540,38546
351653,38650,38660
861521,38683,38693
308052,38752,38758
350493,39022,39026
350704,39069,39075
80365,39103,39107
149296,39139,39147
421442,39175,39183
54443,39206,39212
316402,39243,39247
148093,39281,39285
95376,39311,39317
252012,39344,39348
109363,39383,39387
109174,39411,39419
153892,39554,39560
661421,39840,39848
17739,39900,39908
330,39935,39941
338196,39965,39973
683477,39994,40004
15667,40083,40091
56590,40115,40123
727,40153,40161
9814,40191,40197
147715,40267,40271
57740,40296,40304
56444,40328,40334
317366,40358,40368
67712,40390,40396
80748,40533,40543
345603,40578,40584
532310,40609,40617
116452,40642,40648
154693,40679,40687
143302,40715,40725
812471,40756,40764
540626,40805,40813
763,40847,40853
347650,40876,40884
152792,40923,40929
829,40964,40970
55113,40996,41002
804,41026,41032
95666,41060,41068
572328,41096,41104
198880,41192,41200
651137,41223,41231
195333,41259,41267
195332,41301,41305
195342,41333,41337
531936,41365,41371
86660,41397,41405
80737,41469,41475
19650,41498,41506
119334,41531,41537
401797,41607,41611
76621,41635,41645
758397,41670,41674
159940,41703,41711
82146,41744,41752
152453,41784,41794
286581,41872,41880
286587,41996,42006
707534,42028,42034
342714,42075,42085
385004,42107,42113
487936,42149,42155
120705,42202,42210
69912,42363,42371
394705,42410,42416
152436,42461,42467
655432,42495,42501
385721,42533,42539
21851,42564,42570
343765,42592,42602
343773,42622,42632
542883,42655,42663
286654,42703,42709
354580,42732,42740
346700,42764,42774
119329,42800,42806
106,42855,42863
54556,42908,42916
86627,42938,42946
396396,42971,42979
201924,43064,43070
95611,43101,43109
23150,43136,43144
6568,43168,43172
317255,43205,43211
23144,43320,43324
6579,43349,43359
23149,43380,43388
346090,43413,43423
200330,43444,43452
758044,43477,43487
19051,43599,43605
1030,43750,43756
1133,43787,43791
57862,43838,43842
351573,43931,43935
6904,44015,44021
64,44045,44053
17512,44084,44090
146838,44117,44123
566577,44148,44154
18609,44185,44191
353763,44214,44222
352,44247,44255
1468,44285,44291
5164,44346,44356
1473,44553,44563
539001,44613,44621
1482,44654,44658
375,44732,44742
289209,44765,44775
540916,44795,44805
7164,44837,44845
355487,44873,44881
17457,44904,44914
17464,44945,44951
17498,44978,44988
544760,45014,45020
20509,45057,45061
20497,45085,45093
324410,45120,45128
148341,53002,53008
148342,53038,53046
324055,53071,53077
548271,53103,53111
339600,53162,53172
798620,53202,53210
410476,53234,53240
116046,53262,53272
324442,53298,53306
229200,53337,53345
5581,53373,53379
54498,53413,53419
54505,53471,53479
352776,53548,53552
694917,53575,53585
12980,53605,53615
245853,53638,53644
245863,53669,53675
542210,53705,53711
4534,53738,53746
54253,53837,53843
122302,53916,53926
148264,53952,53958
7159,53992,53998
355489,54025,54029
355487,54059,54065
148898,54098,54102
305497,54136,54142
17110,54175,54181
17112,54212,54218
533071,54243,54251
17104,54299,54309
254973,54349,54353
542049,54383,54391
534192,54418,54426
289213,54458,54466
16797,54504,54514
16830,54563,54571
267025,54595,54601
126,54639,54645
330139,54671,54679
55671,54711,54721
17260,54757,54763
348241,54790,54796
17307,54826,54834
17317,54875,54879
351024,54912,54918
351007,54947,54951
551475,55009,55019
695266,55079,55083
191315,55110,55114
4008,55147,55151
273735,55201,55211
400411,55233,55241
640879,55263,55273
203401,55307,55311
655329,55360,55370
539786,55403,55409
152283,55440,55446
351530,55478,55486
351544,55521,55525
351551,55566,55572
352024,55599,55605
150431,55642,55650
70469,55672,55680
351611,55711,55719
70506,55790,55798
151585,55825,55831
70329,55857,55867
351679,55896,55904
70347,55964,55972
351689,55996,56004
70222,56027,56037
84442,56062,56068
75856,56098,56104
57078,56128,56134
202258,56166,56174
180,56236,56246
652057,56281,56289
85594,56335,56339
84179,56366,56372
151889,56399,56409
351211,56434,56442
84252,56476,56482
536077,56507,56515
330734,56538,56544
764775,56571,56575
764772,56605,56611
350680,56641,56651
6479,56675,56679
350680,56706,56712
450154,56737,56743
369705,56776,56782
373083,56806,56814
741639,56839,56849
536239,56879,56885
146816,56919,56925
20256,56966,56974
146802,57009,57015
3395,57038,57048
352906,57086,57090
355841,57114,57122
586270,57158,57166
354367,57195,57203
73097,57228,57236
620796,57297,57305
355906,57343,57349
355844,57414,57420
564095,57445,57455
355851,57479,57485
354920,57511,57521
354923,57547,57551
355027,57575,57583
355006,58429,58439
355008,58471,58477
419431,58508,58514
65590,58543,58551
419452,58578,58586
159766,58607,58617
545686,58641,58647
56989,58678,58682
348061,58708,58716
54530,58757,58761
286768,58790,58798
19719,58822,58828
19724,58851,58861
344720,58885,58891
344690,58916,58920
345014,58947,58953
345032,58977,58985
148008,59018,59024
345076,59046,59056
345101,59085,59091
345116,59123,59127
345130,59153,59163
56043,59186,59194
56069,59223,59233
350862,59257,59261
350849,59286,59292
350842,59324,59332
3260,59360,59366
19825,59394,59400
350786,59429,59437
6993,59461,59467
350763,59493,59499
20850,59522,59530
350739,59553,59559
166809,59630,59636
671,59709,59715
124319,59739,59749
15873,59774,59778
431406,59832,59836
532301,59874,59882
82520,59911,59917
346265,59943,59951
331686,59977,59981
342356,60011,60015
5549,60048,60058
95614,60197,60203
142779,60228,60234
435311,60259,60265
431238,60376,60384
142782,60406,60414
546260,60445,60451
546082,60479,60487
95609,60511,60519
23152,60542,60548
888239,60572,60578
86701,60652,60656
158322,60682,60692
1030,60717,60723
342283,60763,60769
342286,60842,60848
199465,60891,60899
301350,60922,60930
2807,60978,60988
57198,61008,61018
1138,61041,61045
350177,61072,61078
350777,61233,61241
7007,61272,61278
57184,61303,61309
19814,61336,61342
181588,61366,61374
350825,61404,61410
350841,61442,61448
350847,61473,61477
56044,61501,61509
345145,61538,61544
56041,61574,61578
56195,61604,61610
345119,61639,61645
345108,61688,61698
3222,61722,61730
3218,61769,61775
537037,61797,61807
56849,61831,61837
257121,61862,61870
349400,61907,61915
568208,61937,61945
349605,61969,61973
349622,62000,62004
349444,62029,62035
5891,62058,62066
84836,62089,62095
543536,62126,62134
440832,62189,62199
684057,62223,62229
440832,62310,62314
538410,62369,62373
440822,62428,62432
440832,62637,62645
419657,62669,62677
755652,62711,62715
85294,62745,62751
655817,62777,62787
346049,62826,62830
695247,62857,62867
323895,62941,62949
323889,62981,62989
57347,63019,63023
56978,63047,63055
346076,63081,63089
3392,63129,63139
416576,63168,63178
355407,63210,63216
355413,63247,63253
5222,63281,63285
5221,63313,63319
270953,64892,64896
325410,64925,64933
539012,64955,64965
3397,64988,64998
3394,65020,65028
5222,65056,65064
57141,65087,65095
84903,65136,65142
56265,65903,65911
546183,65935,65943
57140,65972,65980
149831,66046,66050
149848,66087,66097
56286,66126,66132
355338,66156,66162
688529,66186,66196
73100,66225,66235
545757,66258,66262
385376,66733,66741
575812,66770,66778
161069,66800,66808
56190,66848,66856
56181,66892,66896
55408,66923,66929
195107,66962,66968
195072,67010,67016
17791,67046,67050
73311,67077,67083
539210,67107,67115
333629,67243,67247
346516,67289,67297
257098,67320,67328
807991,67355,67359
79093,67385,67389
147444,67423,67429
534880,67454,67462
346606,67492,67500
346626,67531,67539
372266,67659,67667
280480,67696,67702
24155,67872,67882
315783,67904,67910
344478,67933,67943
620499,67976,67984
21744,68015,68025
5153,68050,68058
345273,68081,68087
354322,68109,68119
459782,68143,68149
21760,68173,68179
419496,68203,68209
55443,68235,68239
119329,68265,68271
181487,68300,68304
141417,68333,68337
55716,68364,68372
353036,68443,68449
353034,68480,68488
1085,68530,68536
316879,68570,68580
142705,68675,68685
77087,68960,68966
812223,68995,69001
1030,69025,69031
1133,69088,69096
57862,69136,69142
351573,69171,69179
6904,69278,69284
343912,69314,69320
351621,69375,69385
206468,69439,69443
5165,69473,69479
351653,69513,69521
308052,69567,69573
262296,69603,69609
149290,69635,69645
421427,69672,69682
350604,69741,69747
80383,69772,69780
782452,69809,69813
80383,69888,69896
741290,69920,69930
338197,69957,69965
1469,69994,70000
353905,70027,70037
147076,70080,70084
652300,70137,70143
652301,70167,70177
824313,70200,70206
109468,70257,70263
109475,70288,70296
109480,70324,70330
901,70370,70376
54438,70405,70413
683604,70434,70444
57819,70474,70478
342652,70505,70515
1134,70601,70605
350751,70631,70635
152550,70661,70667
20889,70693,70697
7098,70726,70732
328015,70756,70762
392326,70790,70796
290756,70821,70827
569891,70854,70860
316833,70888,70894
290752,70930,70934
151961,71361,71371
290455,71416,71424
21868,71449,71453
119335,71530,71538
286663,71564,71572
76625,71617,71625
80536,71694,71702
343762,72139,72143
655298,72175,72179
342614,72206,72212
286676,72239,72247
55444,72277,72283
290751,72409,72415
1998,72441,72447
402501,72474,72484
2015,72528,72536
7108,72589,72597
57197,72621,72629
20890,72657,72667
350759,72697,72703
385,72777,72783
80397,72830,72834
20966,72865,72875
21021,72902,72906
7164,72942,72950
655803,72972,72980
148898,73010,73018
1293,73041,73049
17141,73073,73081
269217,73104,73110
346216,73135,73143
1312,73171,73179
55017,73207,73211
689041,73242,73252
586450,73275,73285
493439,73312,73322
586451,73352,73360
115342,73382,73390
815278,73413,73419
354190,73444,73454
305686,73475,73483
73593,73534,73540
816064,73564,73570
354225,73597,73603
146744,73637,73643
354233,73670,73678
201127,73705,73711
354245,73737,73745
203271,73769,73775
146623,73803,73809
82462,73849,73855
7164,73903,73909
355485,73935,73943
7200,73974,73980
122357,74002,74012
148888,74037,74043
17499,74067,74075
347457,74099,74107
116029,74135,74139
20745,74167,74171
5593,74198,74204
484298,74234,74242
323525,74267,74277
149518,74300,74310
54398,74339,74347
340010,74401,74405
81141,74460,74466
343440,74489,74497
343431,74521,74527
313899,74555,74565
7896,74594,74600
343044,74766,74772
612785,74804,74814
317381,74852,74862
333148,74886,74892
333058,74942,74950
20837,74974,74978
20808,75007,75013
4492,75038,75048
55139,75093,75101
17729,75129,75133
23318,75166,75172
55107,75206,75212
95666,75240,75248
95611,75445,75449
200330,75476,75482
301375,75563,75569
812224,75598,75606
1030,75647,75655
1133,75679,75689
351573,75816,75824
351484,75847,75853
348579,75877,75883
532289,75911,75917
181472,75941,75947
80397,75979,75983
289209,76013,76019
543290,76049,76055
7159,76096,76106
355489,76126,76136
652065,76159,76165
281601,76191,76195
1293,76220,76230
346190,76253,76261
149261,76287,76295
150913,76331,76339
1312,76369,76377
201506,76399,76407
201505,76429,76437
571293,76467,76475
353853,76499,76505
353518,76532,76540
353891,76670,76676
1313,76720,76726
73593,76762,76772
6713,76792,76802
354223,76839,76845
354225,76870,76878
146744,76908,76916
354235,76938,76948
201127,76975,76985
201133,77011,77015
353392,77050,77054
203271,77088,77094
146623,77119,77127
7164,77178,77188
355484,77209,77219
14268,77243,77249
115917,77284,77290
287682,77315,77323
147749,77351,77357
634057,77383,77387
466615,77418,77428
6349,77472,77476
647582,77503,77511
823411,77534,77540
308397,77599,77609
648694,77680,77686
581563,77721,77727
562017,77867,77875
343894,77900,77906
403067,78077,78085
338971,78119,78125
338975,78147,78157
290737,78186,78192
338982,78229,78237
340100,78262,78270
324377,78294,78298
21236,78324,78328
324005,78352,78360
338752,78388,78394
53983,78499,78507
54157,78529,78539
55713,78563,78571
593826,78598,78606
160072,78628,78638
54174,78675,78679
301378,78703,78713
23454,78753,78759
1040,78783,78791
346007,78826,78832
23141,78905,78911
23149,78939,78943
683868,78978,78984
6568,79025,79031
6940,79062,79070
6949,79142,79150
683868,79183,79189
543826,79214,79218
5564,79357,79363
19051,79417,79421
995095,79476,79482
346480,79507,79511
5461,79537,79545
19051,79635,79639
86701,79667,79673
995095,79746,79756
346187,79782,79786
147736,79813,79821
5501,79845,79853
147041,79880,79884
142751,79917,79927
110216,79957,79963
80725,80010,80018
19839,80051,80057
350821,80082,80090
350841,80130,80136
350857,80162,80170
19659,80200,80208
56035,80236,80244
144590,80268,80274
184006,80301,80311
5812,80337,80343
345064,80373,80377
345047,80401,80409
344687,80449,80459
344715,80487,80491
344724,80519,80527
79310,80567,80575
688517,80599,80607
206327,80632,80642
355228,80669,80673
55306,80726,80732
147000,80758,80764
275995,80788,80796
352935,80966,80972
352801,81019,81027
146968,81072,81078
352912,81102,81112
355191,81132,81142
410244,81175,81179
355231,81205,81213
161064,81237,81243
688524,81270,81276
344727,81300,81306
142855,81329,81337
344690,81361,81365
57428,81392,81398
148008,81424,81434
5840,81461,81467
345111,81490,81498
56201,81524,81528
56043,81560,81566
56069,81597,81603
80625,81631,81635
19685,81661,81667
402478,81698,81704
540553,81732,81738
99,81763,81773
56455,81800,81804
184028,81828,81836
311932,81861,81871
857994,81900,81904
654647,81935,81939
617178,81964,81972
353975,82096,82100
345752,82126,82132
56063,82170,82174
56051,82200,82208
19651,82232,82236
56194,82264,82274
346383,82300,82306
345065,82338,82342
148012,82371,82381
19775,82401,82411
5129,82441,82451
79753,82474,82480
57109,82506,82512
1166,82537,82541
85700,82565,82573
56286,82595,82603
56287,82639,82645
355060,82667,82677
146972,82702,82710
262840,82738,82742
370933,82772,82778
147424,82954,82962
149831,83016,83022
149848,83054,83060
85698,83082,83092
204658,83116,83122
1165,83147,83153
57110,83180,83188
350062,83212,83220
56861,83252,83256
5132,83281,83287
19735,83314,83322
345025,83345,83351
19802,83375,83383
19811,83407,83413
345101,83442,83450
345121,83474,83478
56042,83512,83520
56064,83548,83556
80625,83586,83590
19685,83618,83622
541457,83649,83655
16567,83684,83688
267487,83712,83720
456051,83743,83749
459815,83775,83779
55744,83816,83824
159952,83878,83882
551539,83905,83915
342612,83944,83948
688967,83997,84003
23282,84127,84133
538242,84176,84182
537179,84274,84284
80151,84462,84466
346592,84496,84500
684359,84524,84534
3219,84561,84567
56235,84593,84599
56216,84624,84630
317859,84654,84662
56238,84849,84853
348927,84883,84887
206544,84912,84920
147444,84947,84953
372271,84978,84982
346624,85007,85015
5143,85051,85057
384439,85083,85089
344379,85115,85123
184028,85151,85157
16567,85180,85188
158090,85214,85218
56764,85244,85254
151963,85276,85284
342121,85310,85318
354405,85342,85350
10220,85419,85425
76625,85458,85468
286580,85699,85705
385173,85734,85742
386290,85775,85779
386305,85844,85852
385196,85876,85886
21851,85916,85924
343765,85947,85953
343773,85980,85984
342616,86009,86015
159954,86040,86048
354580,86073,86077
410409,86102,86110
316851,86141,86147
402509,86171,86179
430229,86202,86210
15778,86246,86254
20931,86280,86288
20899,86316,86324
262,86346,86356
20883,86377,86387
