197922,7103,7107
73917,7132,7142
148949,7163,7171
20091,7195,7203
351179,7232,7240
195,7293,7299
351201,7370,7374
84244,7406,7412
84279,7436,7444
351223,7476,7484
84181,7508,7514
203937,7543,7549
302523,7584,7588
202247,7630,7638
4655,7661,7669
4678,7691,7701
534674,7723,7731
653960,7771,7777
3618,7821,7829
564117,7853,7861
17386,7918,7926
582378,7962,7972
353183,7998,8006
402110,8460,8468
90640,8506,8514
353235,8564,8574
349837,8627,8637
742343,8664,8668
753821,8696,8704
349858,8762,8772
349865,8807,8815
348998,8836,8846
150453,8872,8878
57081,8905,8909
150,8937,8947
180,8981,8989
85594,9058,9064
84180,9089,9095
351228,9126,9130
351213,9155,9163
74262,9200,9208
84295,9300,9304
346935,9356,9362
20106,9390,9394
546686,9419,9427
546499,9454,9460
199831,9485,9495
353442,9519,9525
3433,9566,9574
197538,9598,9602
147786,9631,9635
55770,9661,9669
353991,9697,9707
147822,9744,9750
206313,9783,9789
20003,10425,10433
5077,10459,10463
57670,10486,10496
147237,10518,10526
197686,10559,10569
72575,10590,10598
197654,10757,10761
197657,10790,10798
72549,10842,10850
369696,10885,10893
57011,10932,10938
548067,10968,10976
3433,10999,11007
421361,11039,11045
197491,11070,11074
147019,11102,11108
586328,11131,11141
449748,11164,11170
355845,11194,11204
73438,11225,11233
571460,11327,11335
355844,11390,11398
564095,11425,11429
353403,11456,11462
147013,11486,11494
197454,11518,11524
54513,11572,11580
181319,11603,11611
181320,11632,11642
581111,11665,11673
575547,13181,13187
4888,13269,13279
581111,13317,13323
424464,13351,13357
545918,13384,13390
696560,13428,13434
355037,25076,25080
419450,25105,25113
372342,25141,25151
696560,25177,25183
355037,25249,25255
321849,25280,25286
159766,25308,25318
683714,25344,25348
267321,25375,25379
56989,25409,25417
79296,25478,25484
54530,25527,25533
286768,25562,25566
56985,25593,25599
19724,25622,25630
142855,25662,25670
344688,25707,25713
56844,25744,25750
57428,25778,25784
345035,25807,25815
148020,25841,25849
19805,25873,25879
5840,25907,25913
184011,25941,25947
535042,25971,25979
345126,26003,26011
80075,26037,26043
80076,26073,26077
474013,26104,26110
198428,26136,26144
199596,26201,26205
74149,26232,26236
429584,26276,26282
117832,26308,26314
1222,26447,26457
87232,26484,26494
87314,26522,26532
56222,26588,26592
57435,26617,26623
148867,26645,26655
3218,26677,26683
348904,26769,26775
348908,26806,26814
381964,26838,26844
476177,26867,26875
122971,26898,26908
542187,26929,26937
433190,26977,26983
110512,27016,27020
372115,27045,27051
655620,27084,27092
534218,27123,27131
544647,27155,27161
204637,27187,27191
55593,27223,27233
317707,27258,27268
654774,27291,27297
262814,27322,27328
289219,27380,27388
5109,27412,27420
56086,27477,27485
354197,27510,27518
487043,27591,27599
318264,27625,27629
538454,27659,27669
153500,27694,27700
56014,27742,27752
317713,27775,27779
194287,27815,27819
194284,27857,27863
686134,27905,27913
194323,27945,27955
491313,28019,28025
195052,28048,28056
586444,28414,28420
145746,28455,28465
543535,28715,28721
5292,28750,28754
655296,28782,28788
354208,28831,28835
19790,28877,28885
345048,28909,28913
5840,28937,28945
184013,28968,28974
345121,28997,29007
56042,29036,29044
345158,29066,29074
56070,29098,29104
350848,29160,29170
350842,29203,29207
3260,29231,29241
19825,29267,29271
350786,29300,29306
17512,29394,29400
317248,29423,29431
655414,29477,29483
693879,29508,29512
542600,29537,29543
343886,29568,29572
309207,29630,29636
351466,29670,29678
544123,29821,29827
351621,29853,29859
82788,29885,29893
328044,29915,29923
328045,29947,29953
351423,29975,29985
328046,30082,30088
328045,30140,30150
701092,30173,30177
692319,30204,30210
328046,30234,30242
328045,30266,30270
82791,30301,30305
206468,30353,30357
57600,30383,30387
206468,30416,30422
206386,30452,30458
538409,30487,30491
143020,30529,30535
143019,30588,30594
350083,30619,30623
2057,30695,30703
2062,30749,30755
542912,30780,30786
17516,30820,30828
886503,30856,30864
430882,30888,30894
887125,30928,30934
350802,31018,31024
206386,31082,31090
87162,31126,31134
350123,31168,31174
6993,31221,31227
122122,31252,31258
62,31281,31289
342654,31346,31354
80350,31378,31384
576829,31408,31414
20966,31438,31446
562048,31470,31476
7164,31503,31509
355487,31540,31546
7200,31574,31580
122357,31615,31619
267375,31655,31663
644758,31686,31692
347458,31726,31732
345260,31754,31764
20741,31795,31801
13480,31825,31831
13486,31857,31865
20707,31888,31898
20731,31921,31931
652069,31964,31970
54844,32023,32033
164230,32071,32075
116632,32111,32117
15138,32150,32154
651637,32182,32190
164103,32252,32258
148211,32296,32302
590894,32327,32331
314554,32358,32366
54055,32390,32400
402447,32423,32429
149385,32453,32459
149390,32498,32504
13360,32654,32660
336414,32685,32691
314586,32721,32727
149373,32794,32802
695288,32854,32858
335471,32884,32890
55459,32915,32921
149365,33003,33011
335443,33046,33054
375593,33097,33103
15283,33127,33133
15276,33158,33166
622176,33189,33195
402428,33228,33236
685415,33265,33273
149333,33303,33311
126248,33371,33379
542487,33405,33411
336343,33433,33443
122099,33495,33501
23018,33533,33537
23051,33562,33568
12012,33599,33603
278754,33667,33675
149471,33715,33719
343159,33813,33821
343168,33857,33867
1272,33938,33944
289304,34003,34009
1272,34087,34095
289304,34152,34160
1272,34238,34244
289304,34303,34309
1272,34337,34343
23149,34552,34560
683868,34592,34600
76692,34623,34631
6570,34667,34673
888239,34757,34765
1384,34816,34826
540900,35064,35070
694949,35100,35108
5560,35138,35148
5563,35177,35183
331685,35206,35214
5541,35241,35247
331688,35296,35304
148884,35326,35334
20900,35451,35455
57184,35482,35490
19814,35554,35558
19817,35585,35593
19839,35626,35630
350801,35656,35662
350820,35699,35705
350821,35754,35762
350825,35788,35796
350841,35831,35837
350847,35869,35879
56044,35899,35909
345159,35930,35938
19651,35963,35971
56194,35999,36005
345119,36031,36037
148024,36069,36077
148017,36104,36110
56197,36140,36146
344687,36168,36178
344715,36204,36210
19705,36240,36248
19924,36279,36283
79307,36311,36319
537608,36353,36359
79303,36399,36403
538019,36429,36437
75813,36481,36489
146940,36513,36519
348047,36542,36550
355300,36573,36583
355296,36608,36616
419450,36639,36645
355038,36678,36686
355033,36716,36724
419430,36747,36753
372355,36780,36784
431126,36818,36826
750672,36857,36863
181319,36890,36898
181321,36919,36929
438426,36952,36958
181366,37013,37017
181354,37061,37065
181344,37090,37098
75814,37136,37144
536524,37201,37207
290717,37316,37324
147889,37346,37354
147888,37947,37957
17530,38115,38121
146940,38144,38152
348045,38175,38181
355036,38208,38216
355300,38239,38245
355296,38271,38275
79300,38302,38312
696560,38549,38557
355037,38615,38621
321849,38648,38656
355301,38683,38691
267323,38714,38724
54529,38749,38755
286768,38805,38813
19719,38843,38847
348123,38873,38877
19724,38932,38940
56192,38965,38971
142852,38998,39006
142855,39034,39040
344716,39065,39073
344688,39132,39142
345015,39167,39177
148020,39202,39212
345059,39239,39245
345101,39271,39277
345116,39306,39312
345130,39339,39349
345143,39381,39391
531888,39414,39422
350848,39471,39477
350842,39510,39516
3260,39544,39548
19833,39574,39578
20931,39605,39613
20899,39647,39653
148883,39728,39734
210740,39758,39764
351646,39795,39799
666,39823,39833
540434,39854,39862
724,39893,39897
649718,39932,39938
55146,39965,39971
435992,39997,40001
739,40029,40035
349197,40059,40067
152075,40108,40114
21415,40138,40144
319653,41858,41868
349212,41899,41905
21375,41960,41970
349240,41994,42000
15861,42028,42038
388293,42060,42066
86448,42196,42202
349580,42266,42274
349563,42390,42398
117849,42425,42431
1660,42454,42462
1658,42488,42496
343722,42538,42546
343702,42570,42578
146817,42601,42609
56869,42636,42646
118499,42682,42692
343173,42716,42720
354326,42748,42756
343559,42779,42785
353654,42809,42819
353671,42845,42851
352252,42878,42882
766900,42905,42915
860674,42937,42943
737575,43055,43063
537100,43088,43092
352621,43120,43124
352607,43180,43188
149620,43211,43221
182452,43248,43254
55082,43286,43294
352113,43317,43323
355691,43349,43353
355694,43383,43391
755927,43413,43421
535377,43462,43466
194184,43493,43499
355737,43522,43530
354854,43556,43564
86892,43587,43593
354871,43617,43623
86891,43647,43653
539932,43676,43684
541667,43708,43716
421441,43743,43749
158222,43812,43820
149290,43846,43852
35,43943,43949
39,43985,43995
654055,44021,44029
546339,44052,44058
654055,44125,44131
546339,44203,44211
354813,44233,44241
55114,44263,44273
153809,44307,44313
54443,44341,44345
926,44372,44378
354856,44404,44410
928,44436,44442
355728,44482,44490
342789,44517,44523
535392,44566,44572
2156,44599,44607
270710,44650,44660
355693,44683,44689
352126,44714,44718
314384,44744,44750
123055,44832,44838
146848,44874,44880
353752,44914,44920
260903,44952,44960
348411,44983,44989
534218,45026,45032
544647,45055,45063
55589,45089,45095
55591,45122,45132
262814,45156,45164
153504,45187,45193
350280,45218,45222
57113,45248,45252
885295,45276,45286
350282,45314,45318
57105,45345,45353
1166,45375,45383
354977,45408,45412
354987,45442,45452
146972,45497,45505
262840,45533,45539
537740,45644,45654
765884,45695,45703
110788,45793,45797
547473,46032,46042
537690,46065,46069
56286,46098,46102
355351,46139,46145
161074,46169,46177
56181,46204,46212
56986,46239,46247
5172,46270,46278
575322,46336,46342
149522,46366,46372
147232,46948,46956
146941,47015,47025
348065,47070,47078
79306,47109,47113
19917,47142,47148
19906,47172,47180
19905,47216,47220
19869,47260,47268
347689,47306,47314
19844,47349,47357
19843,47403,47413
347803,47455,47463
150633,47492,47498
150628,47523,47531
150630,47567,47573
151233,47629,47635
637025,47724,47732
686081,47879,47889
57473,47928,47938
347104,47959,47969
347126,47994,48002
491786,48027,48033
5378,48060,48070
419921,48093,48097
151087,48131,48137
86860,48171,48179
455164,48202,48208
481582,48363,48371
690988,48394,48402
415007,48424,48432
635694,48456,48462
538856,48485,48493
481772,48516,48522
639582,48546,48552
326142,48622,48630
571248,48652,48660
416817,48715,48719
197518,48744,48750
20024,48772,48782
273511,48805,48809
446398,48838,48846
57531,48876,48884
697740,48909,48917
353383,48942,48948
649696,48973,48979
147934,49003,49009
197933,49043,49047
323626,49073,49079
197669,49136,49144
197733,49168,49174
206270,49199,49207
206277,49254,49262
355077,49350,49356
4906,49408,49412
197466,49437,49443
147788,49475,49479
403126,49504,49512
147789,49545,49549
322225,49578,49582
4760,49614,49620
147795,49664,49674
56240,49707,49713
599618,49739,49743
408982,49775,49783
4705,49811,49815
545803,49844,49850
763908,49882,49888
398377,49914,49918
488280,49947,49953
322214,49980,49986
65582,50018,50024
147951,50050,50058
372348,50093,50103
424457,50128,50134
73887,50157,50165
646360,51599,51607
696560,51657,51661
372338,55177,55183
372346,55208,55214
181320,55268,55278
90045,55300,55308
181329,55341,55347
54512,55400,55408
355101,55442,55446
534559,55482,55488
355468,55523,55529
449870,55615,55623
355450,55649,55655
891858,55684,55694
449870,55752,55758
891858,55793,55799
449870,55842,55848
891858,55881,55891
449870,55960,55968
4816,56001,56005
322389,56032,56036
197463,56086,56094
897404,56121,56127
147772,56170,56176
197450,56204,56208
197524,56243,56251
353702,56293,56299
197593,56323,56331
197944,56359,56365
403113,56391,56399
57050,56802,56812
73816,56840,56844
57466,56869,56875
685087,56900,56908
685084,56933,56937
89941,56964,56970
147898,57008,57018
355077,57061,57065
4906,57096,57102
545642,57127,57133
197858,57161,57169
197524,57190,57200
197528,57236,57244
4795,57269,57275
685937,57300,57304
540454,57362,57370
4791,57392,57402
4798,57438,57444
198071,57528,57534
20293,57569,57573
335469,57596,57606
741644,57626,57636
346013,57659,57665
535055,57693,57703
328850,57751,57761
535528,57787,57797
345826,57821,57829
3194,57994,58000
151781,58030,58040
764485,58069,58073
82755,58106,58114
151756,58176,58182
342526,58227,58235
542613,58266,58274
345969,58308,58312
397107,58340,58344
56936,58371,58377
3400,58408,58416
3391,58454,58460
539031,58491,58501
325397,58521,58531
344922,58618,58624
84965,58655,58661
638138,58827,58835
638139,59276,59284
319753,59340,59350
269183,59395,59401
325078,59426,59436
57347,59472,59478
346069,59506,59514
346076,59547,59553
3397,59585,59589
3394,59624,59630
3397,59656,59660
56905,59685,59691
372402,59715,59721
372405,59744,59752
271577,59776,59780
325297,59808,59814
353358,59891,59895
352906,59925,59931
584616,59976,59984
354367,60026,60034
545835,60061,60071
146969,60094,60098
352886,60127,60133
355842,60155,60165
352802,60190,60196
537890,60229,60237
56277,60308,60314
335467,60340,60344
741644,60371,60375
369183,60400,60406
346014,60430,60438
3383,60487,60495
345827,60522,60530
345826,60556,60560
3194,61056,61064
538788,61100,61108
535529,61137,61145
372209,61180,61184
81420,61211,61217
364249,61241,61247
324786,61275,61281
355672,61306,61314
535577,61341,61349
355673,61372,61380
20246,61418,61424
352800,61457,61461
575443,61493,61497
377760,61523,61529
751322,61596,61602
538709,61627,61631
372412,61656,61662
575443,61686,61694
403214,61727,61733
652326,61761,61769
352912,61807,61815
5216,61897,61903
146764,61959,61963
90030,61989,61993
322206,62020,62026
65582,62078,62082
355295,62113,62121
372338,62858,62862
4857,62894,62902
424472,62930,62936
181366,63019,63027
424478,63051,63057
654911,63082,63086
372331,63110,63120
424478,63141,63149
181354,63340,63346
55779,63381,63385
649635,63418,63424
146940,63447,63455
348047,63488,63496
54529,63527,63535
286768,63585,63593
348101,63628,63636
348123,63672,63680
19724,63736,63744
56192,63767,63773
142852,63798,63802
344719,63837,63841
344688,63867,63875
56844,63900,63908
345035,63931,63939
148008,63964,63974
148042,63997,64003
345101,64040,64050
345116,64078,64086
345130,64117,64125
56043,64165,64171
345158,64196,64202
56069,64232,64236
80625,64265,64273
19685,64304,64310
402478,64344,64352
354021,64375,64383
16567,64417,64425
158090,64450,64456
547939,64524,64532
147409,64557,64563
354648,64612,64620
538270,64647,64653
342114,64751,64757
23264,64784,64792
56763,64815,64821
353493,64846,64852
56450,64878,64882
343932,64909,64913
263823,64953,64959
263806,64987,64991
311899,65037,65041
263812,65070,65076
263825,65100,65108
143775,65133,65139
354322,65208,65216
354324,65245,65255
148703,65296,65300
143810,65330,65338
345752,65368,65372
21544,65396,65404
152352,65450,65458
56081,65484,65492
6064,65522,65528
144586,65552,65558
149430,65582,65592
544220,65633,65641
115784,65752,65760
146730,65793,65799
419558,65826,65836
311847,65860,65864
336,65894,65900
342313,65925,65931
419557,65958,65968
419547,65993,65999
612515,66023,66029
350918,66054,66060
570690,66085,66089
199663,66113,66121
331,66177,66187
95376,66210,66216
252012,66243,66249
17739,66274,66278
624611,66303,66309
6365,66347,66353
75212,66385,66393
75215,66478,66482
886615,66508,66512
75215,66645,66649
351888,66685,66695
75243,66731,66735
1476,66762,66766
651144,66792,66802
146660,66835,66841
146656,66870,66876
110227,66923,66929
349645,66962,66972
20948,67017,67023
256958,67052,67060
147719,67083,67091
123864,67114,67122
12921,67199,67205
738,67237,67243
348423,67266,67274
348724,67300,67304
55095,67331,67337
544172,67383,67393
21966,67423,67429
55108,67480,67486
55109,67509,67517
95746,67549,67557
54555,67689,67697
195385,67732,67740
81077,67768,67776
17711,67810,67816
17726,67935,67941
341913,67968,67976
338162,68004,68010
341916,68059,68067
651842,68095,68103
181608,68155,68161
546498,68192,68196
19450,68229,68239
83680,68283,68291
148339,68324,68334
151403,68354,68364
121030,68395,68399
336955,68442,68452
75995,68480,68484
68771,68549,68555
68779,68601,68607
120914,68642,68650
120920,68678,68686
167425,68714,68722
167252,68749,68755
486233,68781,68791
148721,68819,68825
148740,68861,68869
334246,68942,68950
886899,68978,68984
710678,69007,69015
334249,69044,69052
543860,69095,69099
543861,69138,69144
144423,69172,69178
685632,69217,69227
427687,69257,69265
145477,69303,69309
145461,69362,69368
145477,69422,69428
144438,69670,69676
334250,69851,69859
144504,69882,69888
144508,69913,69917
486231,69942,69948
334250,69978,69982
144438,70032,70038
486159,70065,70073
543694,70096,70102
7184,70124,70134
15563,70181,70187
17451,70218,70222
6286,70248,70252
15002,70301,70307
54243,70335,70341
22916,70380,70388
148283,70412,70420
116641,70452,70456
482972,70485,70495
20633,70554,70562
651861,70593,70601
20705,70628,70636
20734,70659,70669
345201,70695,70703
13476,70731,70737
345223,70760,70768
54635,70805,70813
345292,70853,70861
14245,70896,70900
148858,70929,70933
907297,70959,70965
4548,70996,71002
7158,71031,71037
203273,71062,71070
203268,71092,71100
146740,71129,71135
201095,71178,71184
353389,71237,71247
201095,71284,71290
201122,71328,71338
201131,71362,71368
201117,71460,71470
56627,71491,71499
200834,71571,71579
200710,71640,71646
200826,71687,71693
741426,71762,71768
824280,71803,71809
146650,71834,71838
352231,71862,71870
576775,71893,71901
573214,71922,71932
693909,71957,71965
576770,71995,71999
586130,72024,72030
4561,72061,72067
419487,72099,72107
54253,72135,72139
54255,72173,72179
354590,72227,72231
4564,72262,72268
531905,72299,72303
7217,72330,72338
18574,72361,72369
351387,72593,72601
57862,72626,72634
401048,72704,72712
57862,72765,72771
351570,72796,72804
20966,73010,73016
562048,73048,73058
7164,73087,73097
355485,73118,73126
148898,73153,73159
305489,73182,73190
533071,73219,73225
17108,73259,73263
16842,73294,73298
534192,73333,73341
1955,73382,73388
122435,73431,73441
16744,73464,73470
339611,73494,73500
535906,73526,73530
544718,73559,73565
545004,73592,73600
458,73627,73633
55541,73666,73676
339567,73698,73704
535689,73729,73737
54290,73765,73771
149866,73805,73811
308002,73845,73853
532573,73992,73998
55908,74024,74030
341114,74056,74062
307957,74086,74092
55545,74117,74127
308562,74150,74156
307975,74180,74188
533976,74796,74804
307985,74828,74832
339717,74888,74894
307880,74920,74928
54913,74950,74958
410454,74989,74999
342467,75034,75040
342247,75066,75072
6074,75104,75108
65376,75150,75156
65374,75182,75188
492977,75211,75219
618930,75251,75259
535005,75282,75288
343230,75316,75322
343231,75419,75429
407579,75472,75476
536720,75502,75512
1433,75537,75543
255455,75573,75577
1434,75641,75649
543628,75673,75683
304708,75708,75714
339241,75740,75746
339247,75778,75784
543522,75818,75824
348275,75893,75903
407190,75928,75934
403075,75958,75964
2833,76063,76071
56676,76092,76102
7531,76130,76136
343602,76160,76168
86083,76189,76199
86115,76229,76239
54747,76323,76331
147749,76357,76365
821394,76414,76418
324681,76446,76452
289079,76476,76482
647522,76507,76515
308397,76554,76560
86107,76586,76594
86098,76622,76626
115968,76660,76666
352761,76692,76696
352764,76722,76728
354474,76755,76761
352760,76804,76810
280062,76837,76845
147683,76871,76881
343048,76906,76910
587,76953,76959
14283,77009,77017
6348,77080,77084
381038,77111,77117
81295,77250,77256
407173,77294,77300
308397,77328,77336
684191,77359,77367
345297,77397,77403
53961,77429,77433
14305,77458,77464
110072,77493,77503
55004,77532,77538
201152,77572,77576
146741,77605,77611
354232,77635,77645
403044,77744,77752
201117,77845,77855
200834,77878,77888
200823,77910,77918
473530,77955,77963
166869,78002,78010
551488,78216,78224
256779,78247,78253
351633,78282,78288
351639,78311,78321
148591,78342,78350
289208,78371,78381
661762,78414,78422
343722,78460,78468
343702,78494,78502
146825,78527,78533
273152,78605,78615
352152,78639,78643
57779,78672,78680
57794,78733,78739
56496,78775,78783
535091,78807,78813
20410,78839,78847
20414,78871,78877
20419,78939,78943
344241,78968,78976
200367,79003,79007
84683,79037,79043
84694,79065,79075
84599,79096,79104
535063,79140,79148
200,79180,79186
218,79212,79220
84186,79274,79284
84180,79307,79317
535972,79340,79348
3031,79370,79378
273810,79400,79408
546343,79430,79438
331896,79461,79467
546343,79495,79501
608208,79661,79671
389193,79691,79701
351854,79731,79737
319919,79764,79768
55291,79792,79800
536187,79824,79830
266968,79854,79862
537632,79885,79893
289215,79916,79922
3380,79948,79956
697770,79979,79987
153570,80020,80028
3386,80059,80067
544319,80097,80101
345820,80128,80138
372216,80170,80174
655616,80200,80210
535463,80233,80241
326198,80267,80271
150321,80316,80320
535544,80343,80353
474849,80379,80383
56906,80408,80416
3394,80451,80457
56265,80523,80529
147424,80557,80565
57140,80589,80593
149848,80649,80659
655500,80684,80690
204658,80733,80737
354288,80768,80774
655485,80798,80804
57125,80831,80839
57360,80860,80870
55756,80892,80900
118191,80931,80941
118196,80961,80971
323889,81087,81097
57347,81118,81128
346076,81152,81158
3397,81183,81189
3394,81219,81223
56265,81289,81297
57140,81335,81345
149831,81397,81405
149848,81438,81446
262840,81470,81476
149837,81502,81506
84925,81531,81537
346875,81565,81569
84998,81599,81605
741644,81651,81659
369183,81684,81694
346014,81717,81725
345910,81749,81755
535437,81780,81786
535476,81823,81831
57427,81855,81865
469276,81887,81895
267903,81919,81927
157911,81951,81957
308248,81983,81987
544635,82087,82093
427812,82118,82124
308287,82150,82158
374217,82181,82191
150335,82215,82225
267900,82257,82267
350966,82290,82296
57398,82319,82327
535435,82356,82362
276941,82386,82396
276979,82504,82514
690268,82537,82543
690270,82570,82576
56954,82599,82607
20433,82639,82649
3210,82681,82687
349449,82713,82719
349423,82767,82771
655837,82797,82801
1679,82825,82833
349381,82858,82864
56860,82892,82902
56009,82937,82941
353745,82971,82977
260907,83029,83037
547450,83059,83067
122136,83101,83107
410677,83146,83152
347440,83176,83182
547038,83216,83224
353583,83247,83255
98255,83299,83305
55340,83330,83336
688669,83359,83367
145164,83415,83423
354213,84435,84439
542801,84465,84471
351317,84494,84502
556930,84523,84533
351353,84557,84563
206262,84615,84621
350449,84644,84652
144639,84676,84682
2006,84732,84742
3237,84764,84770
181591,84793,84803
14042,84826,84834
141417,84856,84866
5505,84890,84896
86633,84923,84931
83680,85404,85410
121030,85440,85446
75995,85495,85501
68771,85550,85560
68779,85595,85601
120914,85632,85638
120920,85663,85671
167425,85697,85703
543542,85726,85734
144439,85757,85763
686144,85816,85822
144508,85862,85870
145446,85903,85909
144504,85952,85960
543758,85986,85994
148713,86020,86026
87668,86143,86147
