13117,29734,29740
13118,29788,29794
50509,29944,29952
11757,29986,29990
268210,30030,30034
533971,30063,30069
254981,30100,30106
11743,30130,30136
533972,30161,30165
395929,30188,30198
119462,30247,30253
347172,30279,30285
397161,30308,30316
347903,30352,30358
320774,30384,30392
533569,30415,30421
273618,30590,30598
419233,30642,30652
273593,30683,30693
273596,30714,30722
202211,30778,30782
346431,30847,30855
344001,30917,30921
586445,30955,30959
343988,30992,30996
343968,31023,31033
321235,31058,31064
586017,31087,31097
343897,31126,31132
530201,31160,31164
530203,31269,31277
530197,31307,31313
530203,31341,31347
530208,31373,31379
321251,31417,31425
321258,31450,31458
316373,31481,31487
342967,31524,31534
571013,31572,31578
342430,31604,31614
402141,31692,31698
342409,31766,31770
346391,31793,31803
346405,31838,31846
344393,31908,31912
344396,31940,31944
344404,31969,31979
316418,32007,32011
4057,32080,32086
4076,32133,32143
57092,32188,32194
353225,32223,32227
531089,32328,32332
531099,32358,32362
57898,32403,32411
404352,32444,32450
533236,32504,32510
533260,32534,32540
150389,32565,32571
307750,32616,32620
411,32644,32652
16729,32692,32698
533340,32745,32753
347591,32780,32786
354950,32817,32825
310425,32850,32854
354901,32884,32888
542455,32912,32920
2214,32966,32974
2231,33052,33058
2225,33081,33089
540229,33114,33120
198665,33142,33152
354445,33177,33185
690363,33208,33214
1573,33238,33248
1607,33279,33287
1623,33354,33364
342735,33392,33396
342745,33421,33429
343539,33456,33466
97640,33502,33506
109816,33549,33557
342828,33580,33586
55391,33609,33617
121227,33641,33647
56449,33671,33679
544021,33701,33709
433374,33734,33740
99324,33980,33984
545934,34196,34202
144621,34250,34256
271339,34279,34289
353583,34315,34323
2169,34359,34365
98255,34397,34403
543716,34428,34432
351305,34468,34472
351250,34513,34521
5733,34542,34552
419558,34586,34596
55353,34617,34627
689771,34650,34658
351358,34682,34688
861202,34713,34721
351422,34744,34752
57609,34775,34781
202015,34824,34832
206386,34856,34862
351478,34893,34899
342654,34926,34932
148873,34964,34970
6893,35071,35079
540901,35173,35181
331685,35214,35222
1115,35258,35266
5533,35289,35299
148887,35322,35328
82617,35458,35466
82625,35511,35517
23164,35558,35564
342642,35597,35601
210740,35625,35633
15871,35657,35665
540431,35688,35698
356268,35720,35730
410278,35753,35759
267448,35785,35793
410277,35848,35856
542341,35880,35884
649834,35914,35924
1489,35947,35955
539900,35978,35986
289265,36012,36020
54275,36056,36060
575930,36192,36198
321593,36230,36236
54085,36260,36266
2836,36297,36301
683911,36365,36373
339600,36397,36407
148363,36432,36438
539145,36461,36469
859979,36493,36501
7350,36525,36529
277554,36554,36560
694218,36613,36621
339298,36642,36652
21234,36711,36719
7397,36743,36747
55077,36772,36778
694176,36885,36891
7390,36944,36954
694176,37033,37041
7390,37094,37100
624270,37153,37161
324004,37186,37194
338996,37217,37225
338526,37261,37269
277396,37295,37303
338533,37333,37343
338693,37366,37370
237720,37396,37400
338709,37430,37440
343429,37467,37473
300418,37499,37507
427753,37535,37541
4476,37564,37572
356331,37605,37613
541815,37668,37676
333045,37701,37705
317376,37731,37741
317374,37763,37769
698408,37837,37845
690664,37984,37992
20832,38059,38067
333043,38095,38105
333045,38499,38507
313352,38531,38535
20808,38562,38568
20801,38593,38597
4499,38626,38634
55139,38686,38692
17729,38723,38727
86556,38756,38766
76594,38969,38975
76607,39003,39007
86643,39038,39044
86660,39068,39074
80737,39102,39108
119325,39131,39139
23244,39177,39187
537179,39242,39252
80151,39475,39481
206447,39507,39517
346592,39538,39546
684359,39574,39578
79092,39613,39619
372329,39643,39651
5307,39964,39972
56957,40214,40220
476191,40245,40251
372306,40274,40282
56216,40313,40317
117944,40341,40349
3218,40379,40387
6746,40410,40416
617808,40445,40449
771137,40516,40524
771138,40565,40571
771137,40655,40661
262813,40704,40710
289219,40806,40812
56086,40837,40843
56088,40905,40911
354195,40937,40947
350280,40970,40976
79759,41001,41011
57109,41033,41041
56555,41068,41076
1169,41102,41108
403218,41148,41154
354980,41179,41185
270474,41209,41215
355133,41239,41249
355069,41272,41276
161024,41303,41311
355139,41336,41342
262787,41388,41398
355407,41431,41437
56257,41461,41467
5220,41497,41507
118846,41540,41546
325409,41570,41576
536547,41812,41818
118947,41841,41849
325401,41874,41882
529916,41910,41918
540468,41943,41951
55313,41976,41984
197490,42013,42023
343904,42048,42058
654472,42080,42086
535423,42128,42132
346043,42167,42177
538410,42205,42213
20434,42238,42244
3210,42273,42279
349449,42304,42312
401130,42345,42353
159304,42379,42387
349628,42519,42525
65525,42564,42574
5962,42598,42606
541101,42629,42639
275901,42660,42670
419657,42698,42708
535429,42732,42740
541811,42768,42772
464200,42811,42821
695232,42849,42859
322796,42879,42889
954,42926,42934
110422,42965,42971
464206,43096,43102
464200,43128,43134
695232,43160,43168
337957,43206,43214
57329,43239,43247
350968,43280,43284
350972,43308,43316
277052,43339,43349
399402,43372,43378
159829,43412,43422
152236,43471,43481
510906,43505,43509
607910,43535,43539
192011,43565,43569
150960,43713,43721
3130,43749,43755
546343,43792,43800
331864,43832,43840
351810,43863,43869
191991,43902,43908
608604,43997,44001
150956,44096,44100
536850,44128,44134
585987,44157,44167
696691,44297,44301
696712,44440,44446
536850,44483,44491
608594,44512,44522
150993,44543,44551
351853,44577,44585
3120,44619,44623
74257,44650,44656
84267,44681,44685
84295,44763,44767
234,44794,44802
257,44846,44854
198055,44877,44885
198071,44961,44969
73449,44997,45005
22951,45034,45040
84919,45072,45078
20321,45133,45141
20317,45165,45173
344818,45198,45204
770123,45232,45242
79739,45266,45274
19745,45304,45310
345037,45341,45347
148008,45385,45391
5840,45417,45425
345110,45450,45454
56201,45484,45490
56042,45513,45523
345156,45544,45552
531887,45575,45583
74188,45607,45617
74238,45650,45656
440859,45688,45694
74238,45721,45731
440859,45780,45786
122531,45815,45825
115823,45852,45860
683560,45885,45891
116203,45921,45925
351090,45952,45958
19675,46019,46029
56035,46061,46071
543458,46096,46102
474013,46144,46154
74151,46192,46202
74143,46245,46253
382622,46341,46347
429584,46382,46392
474020,46424,46430
74167,46466,46470
346333,46509,46513
346182,46563,46573
184084,46595,46603
56194,46633,46641
346383,46664,46670
148036,46693,46701
345064,46768,46774
19797,46846,46854
148017,46887,46891
148012,46956,46962
148014,47004,47008
345040,47042,47048
345038,47091,47101
19746,47159,47167
345032,47190,47196
19746,47233,47241
19752,47277,47285
345020,47308,47316
79798,47340,47344
537291,47371,47379
73316,47402,47412
5322,47468,47478
5202,47596,47602
5207,47646,47652
149611,47682,47688
195041,47717,47727
197857,47759,47767
547980,47797,47801
575322,48105,48113
5142,48168,48178
597488,48214,48220
377890,48243,48251
575323,48280,48290
434418,49730,49736
372362,49761,49767
384456,49797,49805
147002,49905,49911
79309,49961,49967
688517,49992,50000
147011,50053,50061
401334,50090,50098
273209,50144,50152
410242,50181,50185
161034,50289,50295
161035,50324,50328
355139,50361,50367
771174,50400,50410
355166,50442,50452
146967,50475,50481
355407,50505,50515
5222,50555,50563
5221,50593,50597
119288,50806,50810
346076,50855,50861
56902,50895,50903
536547,50927,50935
151448,50958,50966
151807,50988,50996
386596,51020,51026
146801,51064,51070
345913,51097,51103
342558,51145,51151
372145,51176,51182
764118,51205,51213
402358,51239,51245
342568,51268,51278
535474,51302,51308
402337,51330,51340
148943,51361,51369
350678,51407,51413
330733,51438,51448
84268,51477,51483
273808,51532,51536
84239,51561,51567
84244,51595,51599
3124,51625,51631
544936,51654,51662
319923,51687,51693
3123,51717,51723
329837,51748,51754
608569,51780,51786
607918,52039,52047
3130,52071,52077
546343,52104,52114
331910,52144,52152
608320,52174,52182
459533,52204,52212
584545,52235,52243
192187,52265,52273
608117,52295,52303
389199,52565,52571
329843,52595,52603
611026,52629,52637
543909,52678,52682
3128,52727,52733
543405,52760,52768
351223,52814,52820
84181,52847,52857
352274,52891,52899
199,52933,52941
75854,52976,52982
75845,53013,53017
535059,53050,53056
84600,53089,53099
976,53122,53128
84692,53174,53182
200357,53211,53217
593406,53241,53247
20423,53274,53280
20432,53308,53312
57752,53390,53396
4214,53447,53455
768687,53481,53487
546075,53523,53531
344289,53559,53565
537347,53610,53614
352251,53643,53649
353678,53684,53690
536765,53720,53728
343570,53755,53759
289006,53782,53792
490652,53823,53833
118498,53871,53875
490641,53939,53945
13985,53985,53991
508883,54123,54131
6396,54156,54162
567965,54228,54234
502340,54256,54266
490637,54303,54309
13980,54377,54383
146871,54412,54416
147583,54458,54468
352161,54489,54499
6111,54524,54532
182253,54563,54571
148923,54596,54604
148915,54635,54641
4688,54667,54673
20377,54703,54713
345431,54735,54741
54740,54768,54774
345302,54801,54805
17499,54834,54838
347457,54868,54874
116029,54901,54911
345251,54938,54944
13482,54971,54977
341762,55007,55015
347424,55038,55044
20711,55071,55077
20717,55171,55177
347417,55206,55214
337015,55238,55242
191270,55275,55279
610559,55306,55310
543386,55336,55342
4339,55379,55385
690571,55411,55419
1687,55455,55461
