537231,37667,37675
343674,37699,37705
537231,37787,37795
461642,37881,37889
15636,37912,37918
646412,37941,37949
343674,37975,37983
342368,38007,38013
342375,38043,38051
67089,45209,45217
547853,45239,45247
152802,45300,45310
54587,45333,45339
538367,45393,45403
430425,45445,45451
146910,45559,45565
146917,45601,45609
342375,45639,45643
148077,45672,45682
181436,45704,45710
402579,45750,45760
402582,45787,45795
684459,45820,45826
542917,45871,45877
309508,46184,46190
353590,46441,46449
206434,46477,46487
142958,46524,46530
288505,46555,46563
2057,46586,46592
144698,46617,46625
206468,46651,46657
5169,46711,46717
861521,46773,46783
351653,46861,46867
203582,46897,46903
2049,46928,46934
17521,46959,46967
206386,47019,47025
350083,47052,47058
2056,47081,47089
543010,47114,47124
393577,47152,47160
152802,47189,47193
144689,47220,47228
54587,47252,47258
198783,47283,47287
146910,47320,47328
311812,60039,60047
342212,60072,60080
54590,60112,60116
55440,60140,60150
149937,60203,60209
756185,60286,60292
763584,60396,60402
756185,60424,60434
763584,60593,60601
55440,60664,60672
342375,60696,60700
57639,60732,60740
401497,60782,60788
350416,60814,60818
341792,60845,60849
341796,60873,60881
290459,60911,60917
354635,60948,60956
119323,60983,60987
159953,61012,61018
142912,61074,61082
354545,61118,61124
286676,61320,61326
55444,61356,61360
119335,61384,61392
290459,61415,61423
545498,61453,61461
1998,61494,61502
402501,61556,61562
2015,61590,61600
353320,61622,61630
15778,61666,61670
7108,61706,61712
57192,61737,61745
20899,61775,61783
812281,61945,61953
289209,61981,61987
543290,62016,62022
351156,62049,62055
303762,62079,62087
5701,62155,62163
1001472,62187,62193
344738,62215,62225
200827,62246,62256
539515,62412,62420
55009,62459,62463
54985,62486,62496
115525,62518,62524
348368,62551,62559
308441,62583,62589
353141,62613,62621
1530,62687,62691
55564,62723,62731
348673,62773,62779
348664,62807,62815
348671,62846,62856
4317,62879,62885
16586,62965,62975
16590,63022,63030
2298,63116,63124
1441,63150,63154
620580,63178,63186
616644,63212,63216
393128,63240,63250
253999,63272,63278
117792,63305,63309
2319,63340,63350
2321,63390,63394
772550,63425,63429
347923,63576,63584
54965,63687,63693
347940,63725,63735
534867,63760,63766
2750,63815,63821
148859,63858,63864
541486,63892,63900
17103,63931,63937
355473,63973,63977
115902,64001,64009
355482,64039,64045
21020,64074,64082
7210,64114,64120
20967,64153,64157
122254,64196,64202
542270,64271,64281
73966,64305,64309
122256,64377,64387
437956,64619,64625
5708,64650,64654
886518,64680,64684
749159,64735,64739
6,64771,64775
540004,64861,64869
351891,64919,64927
256548,64971,64977
351891,65004,65010
34,65045,65051
351839,65106,65110
158214,65138,65144
5783,65168,65176
684616,65348,65352
56,65387,65395
309824,65419,65423
542602,65448,65454
80288,65585,65595
349679,65624,65632
54,65656,65660
349659,65684,65692
693879,65730,65740
655413,65762,65768
655412,65791,65799
655413,65822,65830
50,65854,65862
648148,65912,65920
542600,65942,65950
309203,65971,65981
309207,66008,66012
351478,66054,66064
1134,66086,66094
342662,66115,66125
342664,66152,66160
342665,66213,66219
6891,66241,66251
6893,66294,66300
344122,66323,66333
342283,66356,66362
316872,66385,66393
199752,66423,66429
353029,66454,66460
692907,66485,66489
353036,66516,66520
55791,66549,66553
338556,66595,66601
144589,66636,66646
696307,66667,66675
86633,66699,66709
86555,67109,67115
195385,67167,67173
81077,67238,67246
81078,67275,67279
17712,67308,67318
17726,67432,67438
338162,67484,67492
341916,67550,67556
651846,67585,67593
4454,67645,67649
181608,67676,67680
546498,67705,67711
83680,67757,67761
148339,67795,67801
151403,67827,67833
121030,67862,67866
336955,67897,67903
75995,67928,67936
68771,67995,68003
68779,68043,68047
120914,68088,68094
120920,68121,68129
167425,68155,68159
543543,68183,68191
486230,68221,68229
148721,68252,68258
148740,68290,68298
334246,68400,68406
710678,68431,68437
334249,68461,68469
334142,68675,68683
543860,68794,68804
543861,68896,68902
486236,68936,68940
685632,68974,68980
427687,69023,69029
334142,69052,69060
87675,69083,69089
888074,69456,69464
886950,69487,69493
120667,69527,69537
710672,69560,69566
543763,69588,69598
2662,69621,69625
144508,69665,69675
886876,69727,69735
145495,69758,69766
7187,69788,69796
116808,69819,69825
15562,69859,69865
120912,69891,69901
120917,69931,69939
68765,69977,69985
68770,70034,70040
4410,70098,70106
55168,70152,70156
121058,70187,70195
593800,70221,70231
181609,70275,70283
181613,70311,70315
55139,70348,70354
17729,70381,70387
23318,70420,70428
756277,70451,70459
71701,70484,70492
55150,70528,70536
754,70561,70567
55095,70591,70599
343980,70624,70632
109754,70655,70661
109757,70720,70728
326679,70754,70758
597301,70790,70796
543927,70869,70875
1106,70928,70936
5413,70977,70985
346265,71007,71017
82520,71049,71053
611292,71079,71087
82520,71110,71116
1105,71142,71152
695018,71178,71184
351643,71210,71214
666,71237,71247
724,71276,71284
568787,71309,71315
267449,71343,71351
545006,71382,71386
152072,71435,71441
690258,71468,71472
542332,71498,71504
562171,71530,71534
11861,71621,71629
863,71682,71690
215270,71724,71730
419477,71768,71776
586475,71798,71806
542212,76637,76641
4534,76693,76701
54255,76728,76734
4572,76772,76776
7210,76804,76808
20994,76831,76841
696905,76863,76869
20900,77024,77032
20888,77086,77094
328039,77120,77128
543012,77159,77165
547855,77190,77194
353471,77219,77227
547854,77666,77674
547855,77745,77753
288512,77775,77783
547854,77805,77813
142368,77842,77848
152791,77876,77882
7080,77908,77916
350783,77938,77946
20899,77978,77986
20966,78213,78221
543290,78242,78252
562048,78283,78291
7159,78331,78339
7164,78366,78374
355483,78398,78406
652065,78430,78434
17457,78461,78469
122357,78493,78501
17498,78529,78537
347458,78564,78568
116029,78609,78615
20745,78643,78649
651832,78674,78680
13457,78720,78726
539180,78751,78759
539202,78783,78787
4470,78858,78864
55367,78915,78925
463151,79017,79023
55209,79046,79054
290737,79076,79084
655925,79112,79118
338982,79153,79159
149285,79182,79190
340062,79220,79226
323541,79265,79273
340222,79296,79302
723270,79332,79340
341762,79380,79388
341763,79420,79428
20717,79464,79474
337010,79499,79509
337017,79532,79540
7538,79564,79572
7549,79595,79601
312572,79626,79632
340792,79663,79669
313104,79696,79704
338171,79739,79747
2392,79770,79776
2415,79820,79828
698384,79850,79858
576148,79882,79888
647749,79910,79920
434293,79947,79953
313057,80100,80108
763064,80148,80156
484347,80179,80187
562205,80211,80215
540924,80244,80248
4505,80293,80303
317374,80325,80333
683481,80423,80431
333046,80453,80461
338419,80515,80525
121087,80548,80554
55139,80587,80593
17729,80625,80629
86556,80658,80664
86608,80688,80694
95774,80718,80726
198864,80752,80758
76601,80802,80806
86643,80861,80865
531936,80888,80898
540445,80921,80927
762720,80950,80958
110216,80979,80989
80725,81030,81038
19839,81067,81077
350821,81107,81113
350841,81164,81170
350847,81199,81205
56044,81231,81235
345145,81259,81267
56041,81294,81304
535043,81325,81333
346383,81358,81368
345108,81402,81406
257095,81441,81447
3222,81509,81515
3218,81543,81547
204630,81571,81579
537243,81601,81609
147428,81633,81641
355618,81676,81682
290765,81740,81750
582619,81771,81779
313499,81819,81823
55996,81892,81898
582619,81924,81928
424591,81951,81961
290765,81983,81989
271056,82014,82020
930,82044,82050
352107,82075,82081
55082,82110,82116
352116,82143,82147
355694,82174,82180
353450,82206,82216
353454,82238,82244
353519,82271,82277
547038,82318,82326
353584,82357,82361
2169,82401,82411
342841,82432,82440
343401,84121,84125
55392,84155,84161
343422,84184,84192
403015,84216,84220
762787,84245,84251
57224,84278,84282
343675,84307,84313
54590,84338,84346
15744,84377,84381
401497,84448,84456
