436,7901,7911
650640,7931,7941
345648,7961,7971
54187,8007,8013
345666,8038,8044
23434,8068,8076
154699,8102,8110
345597,8149,8157
540711,8181,8189
118968,8247,8251
118974,8458,8462
118968,8574,8584
118974,8605,8615
118968,8725,8733
118974,8755,8765
118968,8826,8834
773,8859,8869
692,8906,8916
147687,8941,8949
721,8973,8981
115887,9004,9010
54438,9040,9046
20937,9078,9084
696905,9119,9129
461374,9152,9158
117836,9183,9189
349584,9216,9224
1659,9250,9254
343702,9294,9300
343714,9325,9335
14061,9607,9617
546367,9640,9646
119113,9672,9676
273156,9747,9755
351936,9781,9785
351922,9813,9823
18550,9859,9867
75243,9891,9897
762205,9920,9928
330,9958,9964
353875,9987,9995
538950,10016,10026
80403,10048,10054
375,10078,10084
94,10120,10130
543290,10154,10162
7159,10198,10206
355489,10228,10238
652065,10261,10267
17463,10293,10299
17464,10325,10329
644758,10355,10363
347458,10386,10394
116029,10427,10435
345251,10461,10469
13482,10495,10503
341762,10530,10536
341763,10565,10573
337010,10603,10607
337017,10633,10637
7538,10667,10673
7549,10702,10708
539311,10768,10776
7700,10833,10837
2392,10869,10877
2415,10916,10922
4444,10954,10960
181609,10996,11006
181613,11040,11048
55139,11080,11088
17729,11115,11123
23318,11161,11169
756277,11194,11200
80738,11225,11231
277675,11254,11264
772,11295,11303
148367,11340,11346
154693,11375,11383
540715,11408,11412
118968,11469,11479
773,11505,11515
692,11550,11556
23450,11610,11616
342150,11655,11661
887048,11687,11691
342216,11716,11722
55109,11745,11753
537386,11789,11795
20510,11823,11833
347452,11855,11861
148889,11884,11894
345301,11916,11926
17489,11957,11963
198038,11994,11998
17112,12025,12029
17104,12054,12060
148831,12089,12095
2323,12125,12129
533424,12182,12192
54372,12257,12261
1442,12309,12317
535126,12339,12347
338566,12370,12378
150714,12432,12440
480,12465,12475
16725,12505,12509
354912,12534,12540
150400,12585,12589
349764,12628,12634
349807,12752,12758
349814,12798,12806
4064,12860,12866
4104,12900,12908
315186,12937,12943
4090,13050,13056
481531,13128,13138
758474,13169,13179
294693,13232,13240
294689,13380,13386
267009,14129,14139
490585,14185,14191
344388,14217,14227
4086,14250,14254
147463,14277,14287
344386,14311,14321
308346,14372,14376
343193,14402,14408
530104,14432,14438
402127,14461,14469
350138,14508,14516
85636,14551,14557
85658,14619,14623
350513,14665,14671
4004,14701,14709
352185,14737,14745
351441,14773,14777
351501,14803,14811
351507,14851,14857
152330,14881,14887
351552,14914,14920
351584,14945,14955
3935,15000,15008
70565,15052,15060
547086,15089,15093
564727,18822,18826
349430,18867,18873
150432,18904,18912
70547,18938,18944
150405,18970,18978
56825,19001,19009
351556,19036,19040
421556,19067,19075
351999,19099,19103
352013,19138,19142
352821,19177,19187
621862,19208,19216
633637,19239,19245
613084,19271,19277
374632,19446,19452
633666,23601,23605
328797,23629,23637
352984,23670,23676
273751,23701,23707
352537,23746,23750
329062,23778,23788
621578,23811,23821
184933,23856,23866
421552,23889,23893
75878,23928,23932
351552,23960,23964
152326,23994,23998
351584,24028,24034
150427,24107,24115
151583,24148,24154
352331,24180,24186
567848,24210,24218
352724,24239,24249
352894,24287,24295
684960,24319,24329
148684,24353,24361
148691,24387,24393
57243,24440,24446
349880,24470,24476
84442,24501,24505
75863,24553,24559
202254,24586,24590
150,24614,24622
75846,24646,24654
75845,24680,24686
535059,24718,24724
84600,24755,24765
976,24794,24800
84685,24849,24855
84692,24921,24927
151826,24956,24962
593406,24994,25002
20421,25030,25036
73502,25061,25071
159276,25101,25109
346730,25138,25144
20458,25179,25187
346741,25210,25218
270876,25247,25255
20353,25282,25288
5140,25331,25339
344820,25369,25377
79832,25400,25406
344651,25428,25438
79739,25462,25468
79766,25495,25503
19761,25526,25532
344681,25573,25581
540796,25606,25612
573141,25636,25642
573136,25666,25674
697511,25705,25711
581284,25784,25794
5199,25817,25823
195065,25847,25853
808846,25880,25884
6777,25910,25914
17797,25940,25944
353728,25969,25977
319422,25999,26007
319591,26028,26038
691540,26087,26095
649263,26152,26160
319296,26208,26212
353727,26240,26248
17795,26272,26280
353965,26326,26336
6778,26361,26367
354617,26421,26427
5207,26537,26545
346494,26570,26576
206496,26717,26725
79309,26780,26786
79310,26810,26816
56192,26891,26895
142852,26929,26937
344720,26963,26971
344688,27020,27024
19730,27069,27077
56844,27103,27109
345015,27134,27144
57429,27171,27181
19802,27208,27218
148008,27246,27252
345053,27280,27284
5840,27319,27329
345101,27352,27360
345116,27393,27399
345130,27429,27435
56042,27471,27477
345143,27509,27519
56069,27546,27552
80618,27579,27585
152352,27616,27624
74238,27656,27660
440860,27686,27690
504986,27714,27722
115823,27747,27751
683560,27786,27794
402611,27821,27827
6014,27857,27863
6071,27893,27899
55389,27922,27930
546203,27954,27958
144674,28011,28017
2137,28131,28137
115872,28169,28177
355700,28223,28229
355715,28262,28270
355744,28301,28307
82664,28338,28344
610834,28370,28378
354874,28407,28411
148096,28462,28468
252012,28492,28500
17739,28531,28535
5156,28599,28605
351888,28629,28635
75216,28659,28665
256548,28692,28696
351888,28724,28728
462671,28753,28759
6381,28811,28817
351915,28842,28846
14138,28871,28879
147583,28901,28909
57779,28936,28940
182253,28972,28980
148915,29007,29013
20372,29045,29051
345431,29075,29085
14337,29110,29114
1279,29145,29151
429803,29175,29181
17498,29206,29214
544760,29240,29248
22763,29273,29279
11113,29527,29535
539894,29556,29566
348470,29597,29603
564867,29773,29781
122066,29809,29817
11818,29874,29878
11805,29902,29912
11898,29944,29954
767888,29982,29988
11797,30013,30021
1876,30052,30056
410,30111,30121
255623,30143,30149
12746,30183,30191
347566,30213,30221
290781,30250,30258
347573,30282,30288
460082,30313,30317
532436,30356,30362
340031,30386,30392
535229,30429,30433
535268,30467,30475
535285,30502,30512
531864,30590,30596
654283,30633,30639
275748,30667,30675
290695,30707,30715
12779,30772,30778
55614,30809,30819
339741,30840,30848
339745,30879,30887
148578,30916,30920
534259,30952,30962
340601,30987,30995
340110,31115,31119
54807,31144,31152
340557,31186,31194
340601,31238,31244
339763,31275,31281
55255,31305,31315
537879,31354,31362
56581,31384,31392
340221,31416,31424
6510,31448,31456
56543,31482,31488
540189,31514,31520
339566,31553,31561
13269,31593,31599
300221,31624,31632
246111,31671,31679
372415,31707,31713
690616,31739,31745
542139,31768,31776
16750,31811,31819
4620,31842,31848
16830,31903,31911
652156,31934,31942
126,31968,31974
55664,32000,32006
55671,32029,32037
17250,32085,32091
341894,32116,32124
90642,32149,32155
530152,32196,32204
266862,32244,32250
4106,32274,32280
344411,32304,32314
152649,32337,32341
346376,32387,32393
346378,32416,32426
78098,32459,32467
294688,32498,32506
294686,32535,32539
448269,32562,32572
448281,32598,32606
342399,32628,32636
117709,32665,32673
343673,32728,32734
152703,32759,32765
308342,32797,32807
119874,32847,32853
343193,32876,32884
318818,32937,32945
350135,32967,32975
350139,32998,33006
151535,33058,33064
85658,33127,33133
350094,33157,33163
4004,33238,33246
352185,33284,33290
750832,33337,33343
84557,33370,33376
150420,33403,33409
350498,33434,33438
403366,33466,33470
400347,33722,33728
3801,33850,33860
597320,33888,33896
350498,33924,33934
352698,33976,33984
629541,34009,34015
152081,34038,34048
689721,34089,34095
629713,34122,34126
332409,34182,34188
273741,34238,34246
273262,34284,34294
545422,34319,34323
191315,34352,34358
17399,34389,34397
70336,34421,34431
70347,34473,34483
351689,34505,34513
84439,34536,34546
75855,34570,34578
57081,34606,34612
150,34638,34646
75847,34668,34676
535056,34706,34714
650493,34737,34743
976,34772,34778
84692,34806,34816
200358,34841,34845
531889,34868,34878
20421,34903,34909
73503,34937,34945
159276,34970,34978
346730,35004,35012
20458,35049,35057
346741,35083,35089
541663,35111,35121
5140,35162,35166
344820,35191,35201
79832,35225,35231
79753,35289,35297
344665,35323,35333
19745,35357,35361
57428,35402,35408
345032,35437,35445
148020,35468,35474
19805,35499,35507
148006,35529,35539
345101,35574,35580
345116,35618,35624
15676,35650,35658
15743,35684,35690
80075,35725,35731
1211,35757,35763
117880,35800,35810
473445,35870,35874
278964,35899,35909
473439,35932,35938
21505,35965,35969
19824,36012,36018
56194,36057,36061
184010,36093,36101
5812,36130,36134
148867,36160,36166
3215,36193,36199
3218,36222,36230
348905,36256,36262
537037,36293,36303
56849,36338,36342
487058,37671,37675
354219,37702,37710
547995,37734,37744
5114,37766,37774
537321,37797,37803
571152,37831,37835
537125,37861,37869
538320,37902,37908
270716,37947,37953
487061,37976,37984
56852,38005,38015
257121,38039,38049
546477,38073,38079
696934,38105,38109
349619,38138,38144
349407,38169,38175
713776,38200,38206
72963,38233,38241
20435,38271,38277
543536,38304,38314
535404,38335,38345
323916,38379,38383
56947,38414,38422
464200,38465,38475
276951,38496,38504
954,38526,38534
469306,38558,38566
57329,38588,38596
350968,38637,38643
535579,38669,38673
273435,38739,38747
267902,38770,38776
157911,38800,38806
543630,38839,38845
402824,38892,38896
352366,38929,38937
202093,38961,38967
159830,39012,39018
202089,39044,39048
544660,39116,39122
352364,39148,39154
402823,39195,39203
339959,39344,39348
277229,39374,39382
82601,39433,39439
84620,39465,39469
84627,39495,39503
84685,39542,39550
151822,39575,39581
593406,39609,39619
20432,39663,39667
57752,39720,39726
116446,39753,39759
20418,39781,39791
81627,39824,39834
113114,39867,39873
345504,39907,39917
203516,39951,39957
352158,39991,39997
146868,40032,40040
351936,40063,40069
351922,40095,40103
18550,40141,40149
75263,40187,40193
351726,40229,40235
651143,40259,40265
110227,40322,40330
349644,40356,40362
20953,40395,40403
147719,40425,40435
128679,40457,40463
460861,40487,40497
12921,40574,40582
842,40612,40618
21425,40651,40655
710842,40693,40699
21428,40723,40731
531213,40752,40762
349202,40784,40792
349251,40822,40828
277860,40853,40861
54617,40964,40972
353918,41001,41007
690740,41034,41038
350939,41071,41081
683890,41142,41152
277868,41178,41186
350241,41216,41222
419494,41253,41263
321456,41284,41292
350394,41316,41320
694276,41347,41353
321441,41380,41384
737759,41489,41499
650517,41532,41542
737759,41594,41600
650518,41626,41632
321452,41670,41676
437943,41701,41705
181364,41736,41740
57830,41796,41804
21086,41838,41844
556981,41871,41879
5707,41912,41918
86453,41957,41967
73959,41992,41998
73966,42044,42054
698534,42384,42390
542270,42415,42425
12921,42447,42453
541685,42475,42485
5707,42507,42513
12921,42590,42598
738,42622,42628
856645,42656,42660
348420,42740,42744
545036,42780,42786
532197,42813,42819
611339,42848,42854
748,42920,42924
348518,42951,42959
348538,42983,42989
55096,43071,43079
55099,43101,43109
695593,43134,43138
556973,43177,43181
995346,43218,43224
661756,43253,43259
56738,43286,43290
593827,43316,43324
819,43354,43358
342219,43388,43396
254501,43423,43429
693886,43457,43463
20519,43488,43494
345260,43520,43528
20735,43558,43562
345251,43592,43598
13482,43623,43633
20707,43672,43678
20731,43708,43712
54827,43738,43744
54844,43813,43819
164227,43845,43851
336391,43912,43918
2683,43961,43967
586675,44099,44107
338653,44131,44137
164110,44175,44185
338714,44207,44215
336251,44237,44247
336272,44278,44286
336277,44320,44328
564033,44366,44372
336285,44405,44415
308642,44449,44457
148071,44483,44491
2729,44517,44527
20633,44550,44558
54863,44586,44592
892955,44616,44624
345187,44648,44652
5606,44678,44686
13479,44715,44721
20737,44744,44752
116007,44776,44782
345292,44816,44820
14245,44865,44871
115905,44899,44907
355482,44932,44942
21019,44966,44976
4548,45001,45009
148264,45037,45047
305498,45106,45116
419471,45140,45144
551530,45172,45180
551524,45203,45209
80004,45256,45266
479444,45363,45369
479447,45394,45402
270686,45433,45439
270692,45505,45513
21021,45538,45542
7164,45576,45582
355485,45605,45615
7200,45643,45651
148878,45674,45682
287682,45706,45712
308403,45740,45746
147749,45776,45784
150211,45807,45813
339267,45845,45851
67062,45898,45906
568,45985,45991
534988,46017,46021
343238,46051,46057
3622,46098,46104
538684,46126,46136
538732,46250,46256
538658,46280,46290
536357,46311,46319
339796,46361,46367
340014,46390,46398
55246,46428,46436
492973,46462,46468
6504,46507,46515
6510,46559,46563
56543,46590,46598
278129,46622,46626
340023,46674,46682
56543,46788,46796
54917,46822,46828
15412,46874,46878
1864,46904,46910
55900,46935,46939
491993,46970,46976
491992,47007,47013
149313,47049,47053
277870,47093,47101
290713,47130,47136
4591,47160,47166
372705,47210,47216
2350,47266,47270
56473,47356,47362
534392,47405,47413
340759,47462,47468
534343,47495,47499
340770,47522,47532
56471,47556,47566
56462,47601,47607
372645,47641,47645
149769,47675,47685
149773,47709,47719
339337,47778,47788
348777,47812,47820
72911,47843,47849
150780,47878,47886
16776,47920,47930
16777,47955,47963
341442,47997,48003
254975,48031,48037
541486,48067,48073
17103,48098,48108
355473,48133,48141
355478,48163,48171
355482,48198,48208
21020,48230,48238
7210,48269,48273
20967,48303,48309
122254,48361,48369
20953,48392,48402
349564,48424,48430
5707,48471,48477
460861,48501,48507
1671,48531,48537
738,48582,48586
842,48643,48651
348423,48675,48683
56638,48709,48717
56635,48762,48770
56638,48818,48822
152589,48850,48856
348456,48951,48959
348458,48981,48989
317401,49012,49018
348956,49041,49049
593827,49073,49079
342218,49102,49110
342231,49144,49152
997729,49463,49471
12288,49500,49506
11898,49530,49538
767888,49564,49572
651128,49593,49603
410,49645,49651
11609,49700,49710
149990,49746,49750
11700,49786,49790
530526,49834,49840
399460,49876,49882
340329,49906,49914
340330,49974,49982
530528,50033,50039
399460,50069,50075
340334,50104,50114
273591,50139,50147
340336,50172,50178
53864,50203,50209
303350,50263,50269
530480,50293,50299
273576,50353,50359
11445,50388,50396
273556,50461,50469
340391,50494,50498
149533,50533,50539
289419,50574,50578
53851,50602,50610
11683,50694,50698
147248,50723,50731
55935,50757,50765
12757,50789,50793
396853,50818,50824
345997,50847,50855
347663,50882,50888
151000,50932,50940
55809,51003,51013
291057,51039,51045
345959,51085,51093
149992,51121,51127
409,51176,51180
267332,51207,51215
339709,51237,51245
55542,51268,51278
55232,51315,51323
534351,51351,51355
339719,51382,51386
307880,51412,51416
535602,51444,51452
402897,51503,51511
342248,51532,51542
402994,51568,51572
343244,51598,51604
341218,51630,51640
2353,51664,51670
339253,51697,51705
302504,51736,51742
339257,51774,51780
339259,51802,51812
308398,51861,51869
86094,51899,51907
461732,51933,51939
343746,51966,51974
567976,51999,52007
54505,52033,52037
352776,52064,52070
147710,52136,52144
539661,52171,52177
352794,52217,52225
352796,52272,52276
683834,52301,52309
350424,52334,52340
648165,52385,52389
9798,52417,52425
353913,52466,52474
690740,52497,52507
350392,52548,52552
350395,52580,52588
321441,52613,52621
737759,52650,52658
349646,52680,52688
321452,52725,52735
21107,52766,52770
350234,52798,52806
419478,52829,52835
161377,52863,52871
353923,52893,52901
56677,52927,52931
54749,52964,52970
147683,53007,53015
56780,53038,53044
86132,53078,53086
339263,53109,53117
67062,53163,53169
568,53252,53258
534988,53283,53291
343239,53322,53328
3621,53356,53360
410453,53384,53394
13204,53458,53464
342371,53490,53498
307871,53521,53531
402074,53555,53559
255538,53609,53615
149306,53642,53650
149298,53675,53683
1864,53708,53714
536443,53738,53744
55906,53785,53793
491992,54305,54315
149313,54348,54356
340702,54390,54400
282874,54427,54435
340729,54473,54477
55890,54517,54525
1933,54549,54553
340819,54601,54609
341066,54636,54644
341071,54667,54673
55827,54696,54704
11663,54737,54745
11662,54775,54779
159840,54810,54818
310176,54862,54872
310187,54896,54900
149319,54961,54971
53850,55053,55057
340321,55080,55090
340335,55179,55185
148117,55209,55215
11442,55251,55257
11695,55286,55294
120771,55320,55330
55843,55357,55363
55858,55411,55417
12751,55447,55451
456197,55476,55482
855612,55535,55541
416835,55682,55690
12565,55742,55752
545259,55811,55817
12565,55894,55898
416843,55922,55930
12757,55992,55998
345996,56024,56034
149999,56059,56069
755570,56103,56109
150200,56166,56174
254361,56210,56218
56571,56244,56252
1930,56275,56283
341074,56306,56312
12537,56342,56350
55837,56374,56382
340816,56411,56419
341153,56443,56449
341152,56524,56530
56472,56552,56562
372645,56607,56613
149773,56666,56676
632,56703,56711
617,56736,56742
117720,56768,56774
56806,56801,56809
348779,56834,56838
150782,56873,56879
313111,56915,56921
16749,56949,56955
348799,57007,57011
332611,57036,57044
402717,57067,57077
150803,57113,57117
150152,57155,57161
16680,57186,57190
55482,57276,57280
148494,57335,57341
147706,57373,57381
269104,57484,57492
375963,57519,57527
269104,57590,57600
633345,57625,57629
710688,57658,57666
535634,57700,57704
348196,57787,57793
151264,57832,57836
150806,57864,57868
385086,57894,57902
150799,57938,57944
56725,57970,57976
473529,58000,58006
354914,58031,58037
534375,58083,58091
347719,58117,58123
310425,58206,58212
354901,58248,58256
486635,58278,58288
539737,58309,58317
354877,58341,58351
347211,58392,58396
537810,58422,58430
537620,58452,58460
354467,58481,58491
256709,58514,58518
354438,58547,58553
354441,58580,58584
354428,58614,58620
449138,58645,58651
146705,58675,58681
1623,58723,58731
343292,58752,58762
269055,58782,58792
109816,58827,58837
98231,58861,58867
55432,58891,58899
543684,58925,58931
81745,58964,58970
351094,59005,59011
345146,59034,59042
56041,59075,59085
56194,59107,59115
184010,59143,59149
5812,59181,59187
5821,59218,59224
117960,59253,59259
87226,59283,59293
117811,59346,59356
543912,59379,59383
68078,59408,59414
87366,59448,59452
87364,59495,59503
893006,59530,59538
640386,59562,59568
395580,59616,59624
644296,59649,59653
620499,59681,59689
476184,59711,59719
395161,59746,59750
345281,59776,59784
384440,59807,59813
354629,59846,59854
654647,59923,59929
756022,59952,59960
143810,59983,59989
345752,60021,60031
56300,60056,60062
56081,60096,60104
544226,60130,60138
6064,60166,60170
544223,60195,60203
350891,60227,60233
115784,60261,60267
146730,60303,60307
539096,60331,60339
755868,60362,60368
689771,60397,60401
117400,60425,60433
206260,60458,60466
206262,60492,60498
351419,60534,60542
351430,60565,60573
17515,60599,60607
346993,60632,60638
54,60703,60709
309216,60734,60738
309209,60766,60772
350880,60806,60812
350088,60834,60844
350126,60873,60881
6994,60979,60985
7033,61014,61020
430327,61054,61060
443072,61153,61163
637702,61334,61342
637704,61370,61376
15798,61399,61407
309647,61454,61462
402496,61732,61736
862548,61761,61767
384024,61817,61823
753734,61874,61884
491404,61922,61932
520282,61965,61973
15792,61995,62005
350174,62057,62063
350177,62092,62096
413753,62135,62143
7014,62179,62183
1143,62206,62216
328039,62241,62247
256976,62274,62278
206437,62305,62313
54595,62388,62392
54589,62420,62424
342383,62459,62465
541212,62490,62494
383201,62528,62538
691971,62561,62565
142595,62598,62604
383204,62627,62635
383205,62656,62666
54601,62689,62693
755863,62718,62724
342383,62750,62754
538367,62779,62785
87171,62823,62829
181436,62852,62860
144639,62887,62897
15765,62929,62935
353340,62965,62969
206316,62995,63003
7087,63028,63032
538384,63055,63065
309681,63107,63115
753734,63136,63146
491402,63168,63174
491404,63198,63204
15792,63258,63266
350174,63318,63326
413753,63358,63364
6903,63387,63395
350760,63423,63427
350768,63452,63460
342649,63482,63490
688895,63513,63519
812281,63559,63565
97,63592,63600
21018,63626,63630
7159,63670,63674
355483,63704,63710
7193,63734,63742
1283,63765,63771
17112,63804,63812
17104,63842,63850
16838,63875,63881
534192,63914,63918
289213,63943,63953
16797,63986,63994
16830,64036,64046
652156,64072,64078
126,64107,64113
330139,64138,64144
55671,64177,64185
17260,64220,64228
348241,64257,64263
17307,64301,64309
17317,64352,64356
351024,64384,64390
351004,64426,64434
551475,64474,64484
695266,64518,64526
191315,64556,64560
4008,64594,64600
273735,64652,64656
332405,64697,64703
152201,64738,64748
152283,64771,64775
633852,64799,64807
349513,64830,64836
109232,64859,64867
635599,64889,64897
635655,64920,64926
634963,65034,65042
759806,65076,65082
635655,65111,65119
635599,65178,65188
632925,65211,65217
332397,65257,65263
400411,65301,65305
273727,65390,65398
273729,65422,65426
273741,65458,65464
545422,65489,65495
17395,65520,65528
191295,65549,65559
350993,65610,65616
351001,65641,65647
535096,65678,65684
120848,65709,65717
120846,65749,65753
17298,65781,65791
206420,65821,65829
17265,65862,65872
74346,65912,65920
74345,65966,65976
330135,65999,66003
92,66046,66052
267020,66077,66083
152544,66110,66116
16831,66145,66149
16777,66181,66187
341442,66224,66234
254974,66256,66264
148861,66292,66296
341450,66329,66337
198042,66414,66424
355462,66465,66473
17464,66510,66514
148888,66544,66552
17498,66586,66592
17501,66617,66627
347458,66781,66785
347457,66902,66910
347844,66947,66957
54637,66979,66985
116011,67020,67028
116029,67146,67156
20736,67181,67191
345251,67218,67226
683617,67251,67257
484298,67287,67291
323525,67316,67324
323549,67350,67360
75440,67387,67395
766773,67432,67440
255742,67464,67468
564133,67557,67565
564134,67587,67595
766776,67622,67628
255746,67705,67713
323516,67746,67752
323544,67825,67835
57708,67862,67870
116514,67898,67902
288736,67947,67955
340225,67985,67991
55704,68016,68024
340532,68049,68053
1265,68076,68086
684047,68124,68130
55273,68179,68187
540310,68215,68219
533488,68251,68255
23065,68281,68289
23045,68374,68382
344505,68431,68439
341570,68469,68473
12952,68513,68523
54025,68554,68562
541442,68586,68596
654785,68655,68661
654848,68700,68708
1370,68734,68738
55610,68764,68772
55613,68823,68829
17104,68858,68868
254973,68903,68911
542937,68933,68941
534194,68965,68969
16789,68995,69001
16823,69028,69036
16830,69076,69082
267025,69105,69113
126,69148,69156
330139,69178,69186
55671,69222,69232
4056,69253,69263
886812,69285,69293
341894,69320,69326
90641,69355,69361
90647,69399,69405
266862,69446,69450
4065,69505,69511
344407,69536,69542
344402,69569,69573
343222,69601,69607
346376,69645,69649
315953,69686,69692
690307,69715,69723
308346,69775,69781
342005,69882,69888
308348,69912,69918
342005,69981,69989
345884,70137,70145
343320,70167,70177
343033,70204,70210
655229,70237,70243
4167,70272,70276
57058,70317,70321
353054,70347,70353
570717,70378,70384
572640,70409,70417
151537,70475,70483
22408,70528,70534
345235,70563,70569
374632,73442,73448
613084,73789,73795
152183,73824,73828
375523,73852,73860
328476,73892,73898
191308,73936,73946
70514,73970,73976
3936,74003,74007
17406,74040,74050
191295,74084,74088
351001,74124,74134
351019,74167,74171
120846,74217,74223
17298,74247,74253
206420,74280,74284
55675,74309,74319
74345,74345,74355
55663,74379,74383
92,74408,74414
152541,74440,74444
16831,74478,74482
16777,74508,74514
341442,74543,74551
254975,74576,74582
541486,74608,74612
17109,74639,74649
17468,74672,74676
115905,74702,74708
907297,74738,74744
531905,74773,74781
20975,74803,74813
397,74835,74841
148873,74982,74990
351560,75015,75021
5547,75055,75063
342279,75156,75162
1030,75219,75223
160892,75256,75264
57862,75298,75306
351570,75329,75335
6904,75393,75403
343912,75424,75432
57612,75455,75463
17516,75489,75495
351653,75533,75541
262293,75565,75573
149291,75598,75604
421433,75628,75634
354833,75664,75672
316402,75697,75701
354857,75731,75737
755930,75760,75768
355728,75807,75811
210745,76237,76247
226885,76274,76280
2135,76309,76319
109816,76362,76368
98231,76395,76403
55375,76428,76436
311791,76476,76484
343403,76512,76518
682274,76542,76548
56305,76575,76579
19685,76606,76612
541457,76638,76646
540553,76684,76694
16567,76717,76725
459782,76751,76761
5793,76807,76813
538272,76837,76843
675864,76869,76875
286676,76899,76907
333666,76929,76939
80712,76962,76968
106,76997,77001
54556,77062,77068
86627,77100,77106
396396,77140,77148
341931,77348,77358
286857,77380,77390
80750,77419,77429
80743,77457,77465
754,77490,77494
534477,77528,77534
317401,77559,77563
556975,77591,77597
322890,77624,77630
348937,77659,77665
348938,77702,77708
147633,77770,77774
147635,77800,77810
290724,77839,77847
695590,77876,77880
290724,77907,77911
276639,77936,77944
55100,77973,77981
804,78027,78031
95666,78056,78064
341931,78133,78141
198833,78164,78172
195333,78250,78254
86698,78348,78354
161484,78377,78387
80737,78419,78427
80663,78454,78462
19839,78490,78496
350821,78524,78534
350841,78584,78590
350847,78622,78632
56044,78663,78671
19667,78702,78708
351085,78731,78739
351095,78765,78773
6014,78808,78814
116062,78844,78850
145064,78878,78882
587502,78968,78978
587501,79179,79189
584336,79211,79217
546916,79245,79253
147628,79319,79325
888092,79349,79355
433456,79381,79385
144621,79415,79425
546203,79445,79455
144674,79488,79494
2180,79523,79527
343537,79555,79559
342731,79598,79604
120521,79630,79638
354335,79663,79669
354373,79698,79704
113105,79731,79739
113107,79762,79768
113114,79794,79804
56517,79837,79847
148915,79869,79877
86437,79900,79910
54987,79933,79937
352174,79962,79970
354225,79994,79998
354235,80025,80031
354245,80062,80066
203271,80101,80107
86808,80344,80352
54258,80374,80382
122301,80413,80419
531905,80455,80463
7217,80485,80493
397,80515,80523
148872,80687,80691
55078,80715,80723
540577,80747,80751
1051,80865,80873
15881,80901,80907
343,80943,80949
23453,80979,80987
342150,81026,81030
887048,81059,81065
819,81093,81101
342231,81142,81146
341383,81173,81179
7371,81211,81217
338782,81242,81248
338518,81273,81281
338530,81305,81313
694583,81348,81356
540651,81480,81486
21234,81572,81582
577548,81606,81610
339305,81635,81641
148342,81667,81675
57731,81703,81707
693886,81742,81746
693969,81770,81778
276805,81807,81815
693969,81892,81900
148342,81924,81932
2383,81955,81963
22762,81986,81996
11065,82023,82029
12352,82244,82252
87585,82275,82283
23015,82359,82367
341586,82400,82404
122084,82447,82453
148800,82487,82495
126260,82516,82526
654720,82547,82557
335950,82580,82584
2881,82636,82646
335989,82739,82743
335416,82768,82774
15123,82818,82828
335995,82861,82869
151111,82909,82919
484543,82959,82967
57817,82999,83005
647194,83037,83043
636002,83067,83073
151117,83097,83103
684001,83147,83153
151123,83206,83210
335995,83250,83254
126253,83286,83290
15164,83315,83321
20753,83350,83358
116633,83385,83395
20772,83420,83426
