1451,71366,71372
198027,71397,71401
17147,71478,71484
341548,71512,71518
65435,71762,71770
13945,71792,71800
341549,71835,71839
341567,71863,71871
255337,71893,71901
150210,71924,71930
402902,71963,71969
640003,71995,72005
55053,72040,72046
495483,72097,72107
149328,72135,72139
644,72164,72170
149314,72218,72224
536150,72254,72258
148859,72286,72296
541486,72321,72329
17103,72357,72367
355473,72391,72399
115905,72424,72434
122333,72457,72461
164085,72495,72499
7217,72525,72531
271,72589,72595
397,72622,72630
374,72700,72710
6889,72790,72798
342356,72824,72832
55155,72882,72888
5547,72911,72919
5563,72941,72949
540901,72971,72981
331686,73004,73010
5411,73038,73046
23165,73068,73076
342648,73100,73108
807951,73133,73137
80350,73160,73170
688895,73199,73205
15662,73230,73234
15667,73259,73265
182328,73289,73299
355505,73344,73352
97,73376,73382
21018,73408,73412
21021,73440,73448
7164,73473,73479
355487,73505,73515
355472,73539,73547
17110,73571,73577
533070,73603,73611
17108,73638,73644
254973,73670,73674
16842,73698,73706
534192,73744,73752
1947,73780,73790
122435,73816,73822
540517,73847,73853
307007,73950,73960
13272,73989,73995
537815,74029,74035
491992,74060,74066
654686,74091,74101
289248,74125,74133
684637,74160,74164
654686,74189,74195
491993,74228,74236
306964,75695,75705
55546,75728,75736
13269,75767,75771
339578,75804,75810
300228,75859,75869
339580,75893,75899
246111,75924,75928
289181,75955,75965
16788,76000,76006
341443,76039,76049
148859,76082,76090
341450,76120,76124
122358,76150,76154
17469,76178,76186
355479,76210,76216
21020,76240,76248
164085,76270,76278
7210,76300,76308
265,76334,76340
539058,76364,76370
18181,76395,76405
538843,76430,76436
80334,76465,76469
908,76549,76555
763927,76581,76585
538998,76609,76619
18573,76644,76650
378,76675,76681
289209,76712,76716
543290,76744,76752
21021,76773,76783
7164,76824,76834
655803,76854,76864
7193,76887,76891
355472,76915,76923
254276,76946,76952
533071,76986,76994
17104,77024,77034
254973,77090,77096
16842,77161,77167
534194,77192,77198
542139,77221,77231
16824,77261,77269
525,77294,77300
152623,77345,77353
348169,77376,77384
407267,77407,77413
344170,77438,77446
16709,77469,77477
348195,77501,77509
348203,77540,77546
533887,77672,77676
150762,77706,77712
534032,77740,77746
348089,77779,77783
150764,77813,77817
55692,77860,77864
338572,77890,77896
535137,77924,77928
119965,77953,77961
347924,77986,77990
347923,78015,78023
2325,78080,78086
347928,78112,78116
347932,78142,78152
2786,78176,78182
542049,78212,78218
534192,78274,78278
1947,78306,78310
995136,78334,78342
150785,78368,78374
348784,78399,78405
150836,78434,78440
339623,78466,78474
1888,78498,78504
1895,78537,78545
149804,78585,78591
55890,78615,78623
341184,78652,78658
1933,78686,78694
311471,78723,78729
340819,78764,78774
341066,78808,78818
55838,78856,78864
289726,78888,78898
149578,79055,79063
12488,79090,79098
150677,79120,79130
289585,79152,79158
55838,79183,79193
12760,79245,79253
341068,79281,79289
311459,79311,79319
531143,79350,79358
341144,79394,79400
533823,79426,79430
55879,79456,79462
372645,79486,79492
15844,79515,79523
289644,79575,79583
632,79609,79617
339337,79644,79650
348777,79675,79683
72911,79706,79716
348794,79739,79743
16772,79774,79782
16788,79806,79812
341443,79841,79851
148859,79887,79893
341450,79924,79930
122360,79954,79960
355478,79984,79990
122333,80013,80021
164085,80045,80053
20967,80077,80083
7217,80105,80115
80389,80140,80146
538843,80204,80210
338207,80239,80243
367806,80320,80326
905,80354,80360
546504,80393,80401
1463,80424,80432
146636,80485,80493
563687,80527,80531
654055,80556,80564
654572,80591,80601
351894,80624,80632
351909,80656,80662
655253,80689,80693
655760,80719,80727
119111,80803,80809
352151,80839,80843
198018,80879,80885
57788,80911,80917
57794,80954,80962
56496,80998,81008
4226,81031,81037
20410,81064,81068
20414,81096,81104
57766,81145,81155
159277,81176,81184
346730,81208,81212
84848,81239,81247
683907,81269,81279
85244,81318,81322
350747,81404,81412
683552,81436,81442
85294,81471,81479
346347,81504,81514
346049,81560,81568
118661,81591,81597
56910,81668,81676
271012,81700,81708
372143,81734,81742
372166,81769,81777
372167,81812,81818
151784,81842,81848
764119,81883,81891
764118,81915,81921
372198,81944,81952
273821,81987,81991
535476,82032,82042
57427,82075,82085
329820,82106,82114
536008,82186,82192
399595,82216,82226
403035,82247,82255
543565,82276,82286
535421,82308,82314
535419,82338,82346
267903,82421,82427
267901,82452,82458
56885,82503,82509
655859,82534,82540
277242,82584,82592
352348,82620,82624
404381,82654,82664
352346,82689,82697
335704,82721,82727
84692,82760,82766
200357,82789,82797
531889,82820,82828
20432,82866,82874
57752,82910,82916
116446,82944,82952
20418,82982,82986
81627,83024,83032
113114,83060,83068
345504,83093,83099
198906,83124,83132
352144,83161,83167
551522,83194,83200
351940,83223,83231
164106,83255,83261
351966,83298,83306
18550,83334,83344
75243,83367,83373
330,83398,83406
1473,83464,83470
686304,83494,83502
338211,83530,83540
546509,83566,83570
905,83607,83615
369685,83638,83646
369686,83731,83737
1465,83799,83807
352,83850,83858
563687,83880,83888
34,83940,83948
353765,83987,83991
153830,84021,84027
353820,84095,84099
54443,84123,84131
922,84157,84165
354889,84190,84194
355729,84218,84228
355706,84252,84258
2132,84284,84288
147249,84313,84319
109816,84531,84541
342830,84564,84568
55372,84607,84613
546203,84668,84676
144674,84713,84721
98237,84822,84830
342809,84854,84860
2137,84905,84915
121216,84937,84943
342793,84966,84974
194184,84998,85006
355745,85028,85038
931,85059,85067
119957,85091,85097
95383,85122,85126
55123,85155,85159
661424,85187,85193
5156,85241,85249
21361,85272,85280
1473,85337,85345
1469,85368,85374
203389,85513,85521
763390,85548,85558
353905,85580,85588
15667,85611,85621
652300,85645,85651
338246,85689,85695
339195,85721,85727
147715,85766,85770
568787,85793,85803
735032,85836,85840
683424,85953,85963
109754,86015,86025
735032,86110,86118
683424,86166,86172
109757,86375,86383
