5164,43489,43497
35,43526,43534
338197,43609,43617
605399,43641,43647
769826,43698,43706
539001,43732,43736
684450,43764,43770
201560,44062,44072
351782,44092,44102
1477,44124,44130
351726,44219,44227
146660,44279,44285
15,44312,44318
654012,44344,44350
344592,44379,44387
7183,44449,44457
200712,44483,44489
352180,44513,44519
352176,44549,44557
348368,44596,44602
348378,44627,44637
402965,44669,44677
1539,44703,44709
662185,44747,44751
55564,44778,44784
152400,44813,44823
348664,44873,44881
346620,44913,44917
403266,44957,44961
403271,44992,44998
4315,45022,45032
347488,45294,45302
533248,45331,45337
148756,45407,45417
354953,45438,45446
347718,45471,45477
430,45499,45509
16725,45532,45540
347950,45567,45573
150400,45621,45625
348607,45658,45664
655781,45690,45694
348717,45719,45725
349763,45755,45763
17359,45795,45799
17317,45854,45858
351024,45883,45893
351004,45926,45934
551475,45965,45973
17398,46003,46013
3778,46063,46071
152104,46094,46100
816170,46124,46134
352984,56831,56839
352377,56862,56868
352210,56893,56901
352335,56960,56970
567848,56994,57000
57315,57044,57052
70627,57074,57082
70579,57103,57113
3996,57192,57202
404333,57227,57233
404301,57307,57311
404323,57353,57359
331030,57624,57634
404289,57654,57664
537597,57686,57694
150417,57722,57730
400667,57754,57758
352056,57787,57791
150349,57834,57838
83350,57863,57871
330778,57903,57913
350694,57956,57966
534352,57992,57998
273741,58041,58051
273262,58079,58085
17432,58109,58115
350993,58156,58160
351003,58192,58198
120848,58230,58236
120846,58264,58270
17298,58295,58303
206420,58331,58337
17265,58366,58374
74345,58419,58427
55663,58452,58458
92,58481,58491
152789,58514,58524
332585,58554,58564
16772,58597,58605
341442,58645,58655
2766,58683,58689
122433,58783,58791
348834,58818,58822
54968,58856,58866
355320,58891,58897
339798,58939,58947
346315,58990,58998
346311,59026,59030
355356,59055,59061
346311,59093,59101
346314,59145,59151
348860,59182,59192
17035,59221,59227
122741,59261,59265
54418,59290,59298
77047,59324,59332
17152,59362,59370
198039,59396,59404
355473,59441,59447
355478,59471,59479
355482,59507,59517
21020,59539,59549
7210,59577,59585
20994,59610,59614
271,59644,59650
397,59677,59681
374,59786,59796
20888,59828,59832
7105,59858,59864
538384,59890,59900
353312,59935,59943
290742,59972,59976
350246,60004,60008
569889,60034,60040
316841,60069,60077
21852,60099,60107
342602,60136,60144
76625,60184,60190
286654,60706,60712
354578,60743,60751
401808,60779,60783
119329,60821,60829
80665,60866,60870
328000,60895,60901
350821,60925,60931
350841,60976,60980
350857,61007,61011
19659,61035,61043
56035,61075,61079
144592,61103,61111
184010,61141,61145
148851,61169,61177
345064,61204,61212
148014,61235,61241
345019,61266,61272
538210,61296,61304
142853,61329,61337
56178,61362,61368
79310,61399,61403
688516,61431,61435
206327,61482,61490
273209,61516,61522
55298,61549,61553
150018,61578,61584
164281,61610,61614
146764,61661,61667
408983,61698,61706
545803,61733,61737
407295,61771,61781
352936,61806,61812
571460,61845,61855
683950,61883,61893
73442,62271,62275
355906,62313,62317
355844,62409,62417
564092,62442,62448
355846,62484,62490
355848,62514,62520
73158,62581,62591
4828,62617,62627
548149,62652,62656
271999,62687,62693
548102,63036,63040
355859,63066,63072
353399,63118,63124
147024,63154,63162
397887,63187,63197
73433,63234,63240
537766,63274,63280
4753,63319,63325
4762,63352,63358
4774,63387,63393
4793,63418,63426
197500,63454,63460
197499,63486,63492
355506,63535,63541
197559,63602,63612
353702,63650,63656
602571,63680,63686
685087,63711,63715
751140,63740,63746
147898,63776,63786
147793,63809,63815
197478,63845,63851
355077,63898,63904
750807,63932,63936
4906,64035,64041
197615,64104,64112
197459,64149,64157
407306,64179,64187
197631,64219,64223
197711,64250,64260
147799,64282,64288
768526,64317,64321
4942,64349,64355
277144,64382,64390
613351,64420,64426
613262,64455,64461
613487,64485,64491
613479,64519,64523
443021,64677,64683
72880,64709,64715
442892,64742,64748
199851,64804,64812
384520,64854,64860
273528,64921,64925
150647,64952,64958
353250,64983,64993
324911,65036,65046
324910,65069,65075
410330,65100,65104
150595,65130,65136
19895,65158,65168
19873,65215,65225
19910,65249,65255
652124,65278,65286
54529,65316,65324
286768,65366,65372
19719,65395,65403
19724,65428,65434
344720,65460,65466
344688,65490,65498
56844,65529,65533
345037,65560,65566
19805,65593,65599
3215,65625,65631
57648,65660,65664
117951,65693,65699
348927,65727,65737
56171,65766,65776
56232,65809,65815
424507,65839,65847
424518,65878,65882
68083,65921,65929
424528,65963,65967
315783,65998,66004
344478,66036,66042
419359,66065,66075
419367,66099,66109
372302,66141,66147
372286,66175,66181
395161,66208,66214
419390,66240,66246
384440,66351,66357
315529,66380,66388
419398,66414,66420
263823,66464,66472
311899,66519,66525
263812,66554,66560
263825,66598,66606
394028,66702,66710
824410,66764,66772
143771,66852,66856
148705,66899,66905
353976,66933,66939
546549,66969,66975
345752,67011,67019
56300,67045,67053
19678,67076,67086
56081,67145,67155
6064,67240,67244
544222,67302,67308
651139,67364,67372
146727,67397,67407
542803,67431,67437
419559,67463,67473
342305,67494,67502
342323,67526,67532
125211,67554,67564
466110,67586,67592
199669,67616,67624
15617,67646,67654
597294,67679,67683
199663,67707,67715
331,67762,67770
95383,67795,67805
252012,67831,67839
640681,67866,67874
689666,67897,67903
21460,67928,67934
21469,67964,67970
861332,67998,68008
109413,68032,68038
21472,68089,68097
109364,68183,68191
914,68213,68221
661424,68279,68285
540221,68314,68318
5156,68405,68409
353875,68435,68439
1469,68465,68473
338225,68501,68509
21364,68585,68593
56590,68619,68627
338167,68696,68700
9814,68742,68750
109751,68775,68779
745,68808,68814
55110,68857,68865
348537,68898,68904
55099,68945,68951
21966,68982,68988
55108,69038,69042
23323,69072,69076
54555,69109,69115
81077,69163,69171
81078,69194,69200
17712,69230,69234
17726,69360,69368
338162,69413,69419
341916,69483,69491
651846,69519,69525
4430,69552,69556
4454,69586,69592
181608,69622,69632
19517,69657,69665
19450,69693,69701
121052,69725,69733
151403,69771,69779
76109,69805,69811
2656,69838,69846
286485,70505,70513
151405,70582,70588
19516,70616,70622
160094,70654,70664
698408,70780,70786
401910,70811,70817
972742,70842,70846
541840,70872,70876
541842,70918,70926
334417,71038,71046
333282,71080,71088
276873,71112,71116
463754,71142,71150
317380,71196,71204
697983,71228,71234
654287,71260,71264
2388,71290,71294
333059,71319,71325
343435,71351,71355
4481,71380,71386
750626,71411,71417
538424,71452,71456
308233,71485,71489
308237,71587,71593
54766,71616,71624
402628,71692,71702
21932,72150,72156
402623,72179,72187
308224,72210,72216
308232,72240,72246
55141,72268,72278
2388,72299,72307
402663,72329,72337
402650,72360,72368
655989,72410,72420
654192,72443,72451
529911,72476,72482
905705,72518,72528
333282,72549,72557
541842,72583,72591
54903,72939,72945
333293,73001,73007
333292,73037,73043
697983,73068,73072
654287,73098,73102
541817,73127,73133
2388,73158,73162
4478,73186,73194
539337,73225,73233
576516,73263,73269
750628,73292,73302
339293,73333,73343
54889,73367,73373
17838,73433,73437
340220,73467,73475
690776,73503,73507
323545,73563,73569
340222,73591,73601
537322,73625,73633
345213,73657,73661
20737,73685,73693
54635,73715,73723
345290,73746,73752
14245,73804,73810
148855,73833,73843
122334,73864,73874
21020,73900,73906
531905,73932,73936
20967,73963,73969
271,74004,74010
538851,74035,74043
538850,74088,74096
532293,74120,74128
1482,74151,74159
351728,74181,74189
351722,74210,74220
540004,74257,74267
75243,74310,74318
548347,74341,74347
642485,74370,74378
167955,74416,74426
307429,74465,74471
109363,74499,74507
661424,74534,74542
5156,74583,74587
353875,74612,74618
353899,74641,74651
1473,74684,74690
686304,74715,74719
338224,74744,74752
15667,74800,74810
56590,74836,74846
353866,74884,74894
317666,74921,74925
55274,74960,74968
319666,74996,75002
353624,75050,75054
347499,75103,75111
611687,75140,75146
9814,75170,75178
695309,75224,75232
538404,75256,75262
695309,75314,75322
538404,75346,75352
695309,75405,75411
538403,75495,75499
695308,75524,75530
695309,75555,75561
538404,75585,75593
695309,75644,75652
538404,75676,75682
695309,75733,75741
538403,75764,75770
695306,75792,75802
695309,75824,75830
538404,75854,75862
15651,75887,75893
21402,75918,75922
148791,75967,75971
15651,76065,76071
339198,76149,76155
55146,76223,76231
435992,76255,76263
354773,76344,76350
267448,76378,76384
57839,76410,76420
317395,76463,76473
317397,76495,76501
695434,78138,78146
22004,78171,78179
277868,78275,78279
350233,78334,78340
4561,78370,78376
419487,78412,78418
54253,78454,78460
354590,78493,78497
122305,78544,78550
148264,78578,78586
7159,78658,78664
542451,78692,78702
888307,78724,78732
7193,78757,78765
1283,78793,78799
254278,78823,78829
55613,78854,78862
2731,78888,78894
542049,78922,78926
534194,78959,78963
16789,78992,78998
16797,79039,79045
16830,79078,79084
135,79107,79115
126,79138,79144
330139,79167,79175
55671,79203,79213
17260,79241,79251
17318,79282,79286
17307,79312,79320
17317,79349,79357
351024,79380,79388
351007,79414,79422
551475,79469,79475
17398,79505,79509
556678,79536,79542
3778,79588,79594
152105,79619,79625
816171,79649,79657
816188,79690,79694
329085,79901,79911
