164083,43073,43079
7217,43113,43119
271,43180,43184
338586,43216,43224
872630,43246,43254
534521,43302,43310
15658,43334,43344
353866,43374,43380
731,43431,43439
353907,43480,43488
353909,43526,43532
55274,43578,43584
319666,43617,43625
353624,43674,43678
347500,43701,43711
695307,43733,43739
339198,43764,43770
575428,43811,43817
683604,43894,43898
350986,43924,43930
57819,43972,43976
655414,44003,44009
402557,44034,44038
343912,44061,44071
309231,44093,44099
144109,44261,44271
349128,44304,44308
567824,44335,44339
328286,44364,44372
861529,44496,44502
5633,44525,44533
308053,44639,44647
55747,44669,44677
568022,44711,44717
350604,44760,44768
654055,44953,44961
40,45174,45178
542162,45203,45211
351839,45256,45260
350659,45285,45295
350728,45317,45323
404981,45350,45358
256948,45384,45390
82773,45414,45420
2037,45496,45502
705489,45535,45545
351343,45573,45579
147397,45614,45622
351323,45646,45654
57218,45735,45741
115804,45764,45772
149279,45797,45805
412718,45827,45837
98254,45886,45890
98234,45918,45926
144674,45955,45963
98244,46015,46019
2143,46046,46052
270715,46078,46086
585168,46135,46141
628256,46165,46171
353452,46196,46200
101075,46225,46231
355693,46343,46353
2117,46377,46381
149618,46412,46422
122129,46443,46451
410658,46478,46482
474050,46506,46514
1234,46537,46543
410618,46587,46597
474034,46618,46626
314050,46736,46742
432824,46794,46802
273172,46825,46831
372112,49190,49198
433155,49245,49253
474034,49280,49286
346437,49312,49316
56034,49341,49347
1209,49385,49395
80079,49419,49425
382622,49489,49497
474013,49527,49533
21489,49557,49565
710099,49588,49596
346334,49623,49631
346325,49670,49676
19824,49716,49722
56194,49746,49754
346383,49776,49786
148036,49811,49817
345064,49842,49848
148017,49880,49888
345040,49912,49916
344687,49957,49963
344715,49988,49992
19705,50020,50026
19924,50054,50062
79308,50088,50092
537608,50120,50128
356209,50152,50156
79306,50180,50188
19902,50214,50224
19905,50245,50255
19999,50277,50285
75679,50311,50319
536283,50370,50374
536284,50400,50406
57671,50429,50437
75689,50494,50500
273536,50523,50533
197775,50563,50569
353703,50602,50610
197729,50845,50853
369696,50898,50904
57011,50929,50939
57047,50983,50989
197772,51018,51026
353253,51049,51059
428579,51091,51099
75690,51127,51133
5084,51162,51166
75670,51191,51201
57506,51307,51313
638185,51336,51344
20015,51387,51395
421491,51441,51449
273498,51483,51487
57515,51517,51521
420699,51558,51562
19843,51602,51606
19960,51648,51652
198014,51683,51687
19990,51715,51719
18874,51759,51765
685098,51793,51801
5408,51835,51839
347256,51882,51892
81965,51914,51920
420541,51965,51975
341771,52005,52013
57587,52042,52048
81989,52870,52878
57493,52901,52907
197823,53568,53576
57590,53643,53651
575615,53686,53692
9550,53715,53725
575613,53755,53765
686027,53840,53846
19948,53873,53877
150502,53904,53910
19983,53967,53975
19863,54013,54023
347780,54048,54056
347691,54084,54092
19895,54123,54131
685059,54153,54161
206521,54187,54191
19914,54217,54225
348052,54256,54262
286768,54311,54317
56985,54342,54348
19724,54379,54387
142855,54418,54422
344688,54464,54470
345015,54498,54506
148020,54535,54541
16019,54569,54577
345101,54618,54624
345116,54655,54661
345130,54688,54696
56043,54719,54727
56069,54757,54763
350862,54789,54797
350848,54826,54832
350842,54887,54893
350828,54917,54925
258,54950,54954
19832,54982,54986
652049,55013,55017
6917,55051,55059
20884,55083,55087
17512,55120,55126
57820,55168,55176
815142,55198,55206
166809,55229,55235
671,55284,55288
57828,55331,55339
542624,55374,55384
540431,55411,55419
724,55449,55457
54439,55479,55487
435992,55514,55524
354773,55547,55555
80238,55584,55592
152075,55617,55623
267448,55648,55656
152072,55681,55689
410277,55731,55737
690259,55763,55771
649834,55801,55811
695634,55836,55844
622283,55893,55897
541400,55926,55932
625020,55955,55963
819331,55987,55991
269069,56016,56022
269070,56057,56065
565429,56093,56097
419472,56121,56129
277868,56197,56207
350233,56264,56270
21107,56298,56304
694301,56331,56335
694280,56359,56367
737759,56408,56418
321441,56472,56480
650517,56504,56512
321452,56558,56562
21107,56585,56595
4557,56617,56625
350237,56654,56662
56604,56692,56700
541526,56876,56882
245863,56926,56932
353923,56960,56966
56680,56995,56999
352760,57052,57058
354475,57085,57089
12477,57121,57131
321646,57152,57160
54498,57190,57198
54511,57237,57243
410497,57268,57274
434908,57304,57312
12465,57517,57523
410489,57551,57555
354564,57583,57587
380991,57615,57625
86133,57651,57659
115963,57697,57705
120833,57733,57737
164304,57774,57780
343758,57810,57816
147683,57853,57857
343769,57888,57894
54493,57917,57927
147723,57962,57968
345296,57990,58000
345336,58029,58035
110072,58083,58087
54545,58115,58123
20383,58149,58159
147417,58179,58189
148930,58222,58228
57794,58257,58267
56478,58289,58295
56501,58335,58341
20409,58369,58373
20414,58420,58430
20419,58483,58491
20441,58515,58521
200367,58549,58557
57801,58579,58587
536034,58633,58641
992,58665,58669
654503,58698,58706
2973,58730,58734
543808,58759,58765
339960,58792,58798
277552,58833,58839
544155,58866,58872
544157,58899,58903
458589,58927,58935
683963,58997,59005
202132,59028,59036
639125,59059,59065
2988,59092,59102
308256,59140,59148
327262,59172,59178
273440,59201,59209
56939,59236,59242
151821,59270,59280
84618,59305,59313
535063,59339,59347
57100,59377,59385
75853,59410,59416
202247,59459,59465
57084,59499,59509
84441,59534,59540
349025,59567,59571
349878,59603,59607
541784,59633,59637
57313,59679,59687
148683,59712,59722
352713,59757,59767
654724,59788,59796
70132,60111,60121
404195,60229,60237
352723,60261,60267
152190,60306,60314
152198,60344,60352
349430,60379,60385
684639,60423,60429
150463,60463,60473
152621,60522,60532
331199,60581,60589
151653,60679,60687
403368,60710,60716
3849,60741,60747
547455,61164,61172
331080,61226,61230
331078,61313,61323
3847,61344,61352
150420,61375,61381
150423,61423,61431
403331,61468,61472
352459,61496,61504
56881,61574,61580
352456,61614,61622
404323,61673,61681
536642,61704,61710
691850,61732,61742
537475,62890,62898
536642,62926,62932
404293,62962,62968
150288,62998,63006
400667,63036,63040
330246,63066,63074
150349,63130,63136
3903,63163,63169
351437,63203,63207
3906,63254,63264
330695,63290,63296
689740,63327,63331
639195,63390,63396
689721,63429,63435
562124,63694,63704
649443,63732,63742
72210,63787,63797
350502,63891,63895
430791,63921,63925
352185,63948,63958
351437,64001,64009
741306,64036,64042
999131,64127,64135
331070,64177,64183
351497,64241,64245
627546,64275,64279
191291,64309,64317
649786,64339,64349
3849,64389,64397
150423,64451,64457
350498,64510,64514
151621,64551,64557
350033,64590,64594
150349,64646,64654
537462,64683,64689
404247,64749,64757
404244,64779,64789
330868,64935,64945
404244,64975,64985
4121,65009,65013
350644,65050,65058
351437,65093,65097
351454,65144,65154
330692,65185,65191
351531,65213,65223
351551,65247,65251
152326,65278,65284
150427,65310,65316
197979,65348,65352
70469,65381,65389
352335,65419,65425
152169,65450,65454
3690,65505,65511
400337,65533,65543
352708,65802,65812
352713,65840,65848
151589,65872,65882
70478,65911,65917
151589,65945,65951
70478,66021,66029
352327,66058,66064
151586,66151,66159
152154,66183,66189
70511,66218,66222
152120,66257,66265
400319,66307,66311
606216,66367,66375
684848,66578,66588
151573,66608,66618
4016,66695,66705
273262,66754,66762
17432,66794,66804
191295,66843,66849
350993,66895,66903
351001,66937,66941
535096,66971,66981
120848,67003,67011
120846,67042,67050
17298,67075,67083
206420,67117,67121
17265,67152,67158
74337,67181,67189
74345,67235,67241
55660,67265,67273
92,67307,67311
267020,67337,67345
152544,67371,67379
16831,67408,67416
16772,67439,67445
16788,67472,67480
341442,67504,67512
254974,67546,67556
148859,67584,67590
545309,67613,67621
17124,67661,67667
55598,67697,67705
75918,67726,67736
543192,67779,67785
12730,67851,67855
255337,67940,67948
86147,67973,67981
302506,68005,68013
341939,68036,68042
339271,68064,68074
339264,68224,68234
341939,68258,68262
339268,68286,68294
323765,68349,68353
81221,68481,68491
407173,68513,68519
466615,68555,68563
6349,68805,68811
647582,68839,68847
647522,68877,68883
403095,68909,68913
482653,68940,68946
56289,68983,68991
562122,69014,69024
12721,69078,69084
12727,69182,69188
541439,69214,69222
54032,69253,69259
654785,69391,69399
55609,69471,69479
55610,69543,69551
55613,69597,69605
17104,69628,69638
16838,69663,69669
534192,69711,69717
254978,69743,69749
16797,69777,69781
16830,69852,69860
546470,69885,69891
537,69936,69944
530983,69973,69981
575445,70004,70012
290829,70037,70043
531220,70067,70073
529966,70106,70114
158409,70166,70174
309162,70217,70227
164102,70421,70425
345733,70464,70474
345738,70506,70516
529967,70537,70545
206242,70571,70577
202131,70601,70609
55926,70636,70642
348769,70685,70689
512,70751,70755
531032,70905,70911
407292,70967,70977
206255,71007,71013
421512,71068,71076
342238,71111,71117
6337,71139,71149
342176,71170,71178
407271,71203,71213
504,71269,71273
509,71325,71333
55466,71358,71366
348175,71391,71397
611,71420,71428
530977,71459,71467
829338,71497,71503
343480,71529,71535
206246,71574,71580
529966,71610,71616
372503,71646,71654
309162,71678,71684
372511,71710,71718
1936,71745,71753
11602,71782,71788
531146,71816,71824
531020,71853,71859
341064,71885,71895
684369,71915,71925
55838,71953,71959
12761,71987,71993
1905,72017,72025
345905,72078,72088
311459,72118,72124
340816,72149,72155
341153,72190,72198
289643,72222,72230
56471,72253,72261
55881,72291,72295
149802,72328,72334
149773,72390,72394
632,72427,72437
117720,72462,72470
56806,72505,72511
348779,72536,72540
150782,72565,72573
150780,72597,72603
4626,72628,72634
16757,72661,72671
348800,72695,72701
55488,72725,72733
402717,72772,72780
150803,72809,72817
16675,72852,72856
534331,72888,72894
55496,72970,72978
543620,73005,73015
16700,75783,75793
16573,75814,75822
54036,75853,75857
55495,75892,75898
348610,75944,75954
547820,75978,75984
16536,76013,76019
404356,76091,76097
486437,76126,76130
148267,76367,76373
2962,76431,76435
2965,76461,76467
1852,76493,76499
392967,76523,76531
305131,76555,76561
2798,76584,76592
347940,76643,76653
148903,76677,76683
541486,76717,76723
55598,76749,76757
75918,76780,76788
543192,76817,76827
12730,76855,76861
86147,76885,76891
341739,76946,76956
581565,76984,76988
403070,77018,77022
2825,77055,77061
5690,77085,77093
338976,77116,77124
290737,77154,77164
338982,77198,77208
324360,77429,77437
340078,77474,77478
340074,77529,77537
2823,77564,77568
21906,77624,77628
340040,77656,77662
57708,77690,77698
484298,77721,77727
5598,77758,77764
13486,77809,77819
20707,77857,77867
20725,77889,77895
54827,77937,77941
54844,78001,78009
164230,78040,78050
116632,78078,78084
273835,78109,78115
148286,78149,78155
273798,78182,78192
536064,78216,78220
536133,78252,78260
285,78310,78318
354039,78339,78349
543543,78372,78378
486233,78405,78411
148721,78445,78453
148740,78475,78483
334246,78563,78571
709846,78595,78599
334250,78631,78635
334253,78665,78673
536783,78698,78702
50510,78730,78738
15563,78768,78772
17451,78802,78810
6297,78832,78840
685317,78863,78869
413865,78891,78901
562052,78924,78934
303746,78958,78962
181293,78986,78994
1840,79078,79086
1756,79119,79129
68765,79191,79197
68770,79241,79249
4410,79305,79315
55168,79349,79357
121058,79383,79391
593800,79415,79421
181609,79466,79476
181613,79504,79512
55139,79546,79554
17729,79589,79597
86556,79627,79635
14026,79966,79976
142760,80007,80013
760678,80039,80047
110212,80093,80099
1127,80130,80138
353022,80164,80168
147087,80194,80202
413753,80236,80244
7009,80270,80278
6431,80301,80307
328039,80333,80339
543010,80369,80375
393577,80405,80409
206437,80445,80451
54597,80482,80486
2006,80541,80549
311806,80572,80580
19694,80604,80614
146920,80636,80642
611115,80665,80673
610619,80699,80705
551516,80737,80743
371935,80861,80869
536781,80894,80900
402478,80937,80945
16563,80978,80984
99,81054,81062
343930,81085,81091
263823,81137,81145
311899,81208,81216
263812,81256,81262
263825,81287,81293
824413,81328,81338
143788,81362,81366
546549,81405,81411
312198,81436,81442
56300,81472,81480
56044,81509,81519
345144,81541,81547
56041,81571,81581
184082,81603,81609
346383,81637,81641
148024,81666,81672
148017,81698,81706
19752,81731,81737
344687,81764,81770
344715,81797,81801
650385,81831,81837
419120,81861,81867
206327,81903,81913
273209,81936,81940
594771,81969,81975
55306,82010,82020
355195,82046,82050
5241,82076,82086
275995,82109,82117
352906,82140,82148
628401,82365,82373
352801,82399,82405
146968,82448,82452
684314,82476,82486
434920,82549,82557
546786,82581,82587
291116,82611,82619
756294,82644,82652
576918,82676,82682
286710,82740,82746
655510,82771,82777
355338,82801,82807
688534,82837,82845
147001,82889,82897
346802,82920,82926
197857,82957,82965
547980,82988,82996
547975,83019,83025
547974,83115,83121
197812,83176,83182
575323,83210,83214
146941,83313,83321
286760,83342,83352
355811,83375,83381
79303,83407,83413
75822,83442,83448
347543,83477,83485
75821,83510,83518
55779,83552,83556
55787,83584,83590
424470,83617,83621
90045,83646,83654
147807,83679,83685
181229,83718,83728
355041,83756,83764
372344,83788,83794
71838,83820,83824
271812,83850,83858
271813,84795,84803
355042,84827,84831
897406,84858,84864
288676,84888,84898
57665,84932,84940
540454,84987,84995
4815,85019,85025
219,85053,85057
233,85092,85100
351186,85124,85128
351201,85209,85215
74271,85245,85255
487451,85283,85289
319924,85313,85319
351863,85345,85349
402872,85393,85399
402861,85434,85440
85305,85466,85472
460297,85496,85506
332098,85558,85566
332097,86033,86043
332098,86203,86211
332097,86240,86246
332098,86368,86376
