2036,46268,46274
309508,46341,46347
2062,46442,46448
864314,46473,46477
6993,46512,46516
7138,46542,46550
350763,46572,46580
6904,46604,46612
350751,46634,46644
541008,46665,46673
6981,46700,46706
7007,46784,46792
491400,46816,46820
7033,46847,46857
430350,47101,47111
309689,47134,47142
309681,47165,47173
328011,47223,47233
540569,47254,47262
15778,47304,47312
7086,47339,47345
350786,47371,47377
6993,47403,47407
350760,47438,47446
328030,47520,47526
350762,47550,47556
532289,47580,47586
888324,47609,47617
20966,47643,47651
540916,47673,47681
7159,47710,47718
355489,47740,47748
652065,47770,47778
355472,47803,47813
198024,47838,47848
17141,47874,47880
17147,47926,47934
341557,47961,47965
341566,47993,47997
12932,48041,48047
540583,48076,48082
344507,48106,48114
341362,48146,48154
57712,48178,48182
341293,48210,48218
341298,48249,48253
687078,48283,48293
633,48315,48321
254187,50469,50475
421526,50516,50520
421531,50549,50559
6092,50583,50589
12778,50642,50650
275750,50673,50679
533251,53709,53717
568223,53744,53748
307985,53774,53782
339719,53828,53838
1899,53859,53867
290450,53892,53898
1867,53925,53933
149910,58517,58525
55578,58553,58563
339576,58588,58594
246111,58643,58651
289181,58676,58680
16788,58713,58719
341443,58752,58758
122429,58784,58788
347936,58814,58822
305137,58889,58893
533424,58948,58958
54372,58984,58988
16585,59013,59023
290844,59054,59062
492262,59084,59092
535725,59117,59123
56611,59632,59638
348839,59686,59694
16586,59719,59727
2298,59750,59760
402780,59782,59790
462771,59910,59914
55566,60059,60065
404356,60136,60142
149474,60176,60184
486437,60299,60303
149474,60356,60362
1852,60398,60408
2301,60432,60438
355308,60464,60474
54376,60503,60507
347928,60538,60544
54967,60577,60583
122433,60607,60613
14952,60636,60644
571,60668,60674
55677,60714,60722
642,60754,60764
344817,60791,60797
636880,61140,61144
245997,61172,61182
344790,61209,61215
344789,61240,61248
534871,61274,61282
348837,61305,61311
541486,61344,61352
17103,61381,61389
355473,61412,61418
115905,61446,61454
122333,61477,61487
21020,61510,61516
7210,61547,61555
20975,61578,61586
542270,61610,61618
20953,61643,61649
5707,61707,61717
460861,61739,61745
277832,61771,61775
738,61802,61812
856645,61867,61875
348420,61907,61913
152585,62104,62110
56620,62166,62170
277848,62201,62205
839,62240,62246
888234,62274,62278
460861,62358,62366
349563,62402,62408
540918,62433,62439
20966,62463,62469
540916,62496,62504
7159,62538,62542
122330,62568,62574
355487,62604,62610
14278,62644,62650
429807,62674,62682
287682,62722,62732
308403,62762,62768
54747,62810,62818
464242,62849,62853
655228,62879,62883
56670,62930,62936
539488,63084,63092
576644,63152,63156
545659,63180,63188
339017,63261,63267
539488,63368,63374
696439,63414,63422
696438,63444,63452
696439,63473,63483
607620,63538,63548
696439,63571,63575
343744,63612,63618
346022,63643,63651
345297,63682,63690
53962,63713,63721
53970,63757,63765
345416,63795,63805
345427,63827,63833
20383,63867,63875
345451,63906,63912
148930,63947,63955
57794,63989,63999
56496,64045,64053
56501,64078,64086
20409,64113,64119
20414,64163,64173
20419,64241,64247
20441,64279,64285
344246,64313,64319
650946,64346,64354
84683,64376,64386
84694,64409,64417
1012,64452,64462
690246,64495,64501
308262,64540,64546
151815,64582,64588
534512,64621,64629
277232,64656,64660
614076,64811,64817
308269,64843,64847
402825,64876,64882
308307,64919,64925
652187,64949,64957
308258,65022,65030
150335,65059,65069
267900,65091,65101
535396,65128,65132
11340,65165,65169
427904,65382,65392
57394,65465,65469
327648,65506,65512
57393,65670,65678
535580,65700,65708
149271,65732,65742
350660,65763,65771
685001,65802,65806
535479,65848,65856
3386,65888,65892
544319,65919,65927
369705,65954,65960
151757,65986,65994
277331,66018,66024
536239,66078,66082
146816,66117,66125
20246,66151,66159
20206,66195,66203
4753,66248,66256
346917,66277,66287
4774,66317,66323
181324,66367,66377
197452,66402,66406
159522,66442,66450
323109,66483,66489
147019,66556,66564
353412,66586,66596
354547,66914,66922
403132,66975,66983
545974,67008,67016
408982,67059,67063
398381,67093,67101
398380,69426,69432
90040,69466,69474
362651,69508,69514
353359,69549,69557
3395,69581,69589
352800,69616,69622
352789,69652,69658
352787,69683,69689
56257,69721,69729
571237,69752,69760
147424,69788,69794
84887,69822,69830
84919,69861,69865
20310,69901,69907
164091,69954,69962
5949,69987,69995
20453,70023,70027
84829,70054,70060
159278,70089,70097
20432,70127,70137
57752,70184,70194
116446,70221,70227
20418,70268,70274
20238,70362,70372
81627,70425,70433
113110,70496,70502
113114,70536,70544
57778,70578,70582
56517,70626,70630
148923,70655,70661
4693,70690,70696
546611,70722,70732
54987,70794,70802
147420,70826,70834
201138,70862,70868
354232,70912,70920
403044,70993,71001
201117,71036,71040
200828,71067,71077
202241,71098,71108
741426,71175,71181
824280,71215,71223
1001472,71283,71289
539317,71316,71320
351275,71371,71379
351049,71405,71409
200822,71436,71446
351633,71474,71484
762207,71510,71518
146656,71573,71583
148587,71605,71611
935,71636,71644
343702,71685,71691
119089,71955,71965
146817,71985,71995
273156,72017,72023
14072,72047,72053
351918,72079,72085
546600,72108,72118
56510,72139,72147
1476,72175,72181
351782,72206,72212
18573,72237,72241
431943,72334,72342
538957,72366,72370
351729,72400,72406
351733,72429,72437
540095,72460,72468
43,72491,72499
350658,72523,72529
350726,72554,72562
308052,72598,72602
256948,72626,72636
147053,72658,72666
546438,72690,72694
350436,72723,72729
2006,72788,72796
539168,72822,72826
54594,72854,72862
428792,72913,72923
23720,72980,72988
539106,73035,73043
556957,73067,73073
71141,73098,73106
413504,73133,73139
682279,73166,73170
19687,73195,73201
19685,73232,73236
536195,73263,73273
541460,73297,73307
270105,73334,73342
353975,73616,73626
312198,73648,73656
56297,73679,73685
689870,73708,73718
689848,73744,73748
689821,73785,73795
689799,73821,73831
10741,73857,73861
21719,73890,73894
151220,73929,73937
151212,73997,74003
141687,74032,74038
545474,74328,74332
21727,74363,74371
545486,74395,74403
151220,74428,74434
151212,74501,74507
290950,74532,74540
350266,74576,74580
21852,74608,74616
119326,74642,74650
80712,74676,74680
181596,74720,74728
54556,74756,74762
86627,74785,74793
396396,74816,74824
86661,74865,74871
86649,74896,74902
86661,74958,74966
86643,74988,74996
86672,75017,75027
86661,75050,75058
83586,75101,75109
195352,75132,75140
81076,75167,75171
689810,75313,75321
689817,75344,75350
95793,75373,75381
564596,75460,75468
540011,75498,75504
147286,75529,75539
147284,75563,75569
289355,75601,75609
157934,75678,75688
254483,75728,75736
254492,75764,75774
20741,75796,75802
341384,75875,75883
57738,75904,75914
341384,76049,76057
341586,76241,76247
122084,76285,76291
126248,76329,76337
126209,76363,76369
402425,76394,76400
402428,76428,76436
335976,76459,76469
2881,76574,76580
336206,76631,76635
590894,76871,76875
335380,76902,76910
335382,76932,76940
335389,76972,76976
335396,77014,77018
151152,77052,77062
335477,77091,77099
126213,77148,77152
335486,77186,77194
335501,77242,77248
372488,77281,77287
13361,77313,77317
15304,77355,77363
54358,77387,77393
55644,77419,77425
12565,77479,77487
11669,77512,77516
11711,77543,77549
55943,77577,77585
11575,77625,77633
11666,77658,77664
341092,77732,77740
159840,77804,77812
278405,77930,77936
744308,77966,77972
340632,78057,78063
15917,78163,78169
530700,78193,78201
267019,78234,78238
289751,78288,78296
341074,78320,78326
12761,78392,78398
55837,78426,78436
340816,78462,78468
531296,78493,78497
289733,78528,78538
340775,78558,78568
55881,78610,78616
15834,78638,78648
149773,78685,78693
339337,78719,78723
56806,78749,78755
348781,78789,78795
150782,78826,78832
339611,79017,79027
150756,79171,79181
535906,79202,79210
539263,79238,79242
392887,79306,79314
150747,79342,79352
339579,79374,79380
15828,79417,79421
149911,79448,79458
55237,79488,79494
535654,79522,79528
55624,79556,79564
12779,79591,79601
13422,79653,79657
11805,79683,79689
12799,79729,79739
148727,79773,79777
11945,79805,79811
256629,79841,79845
256641,79870,79878
289786,79904,79912
50503,79939,79947
19584,79985,79993
53883,80024,80032
144725,80057,80065
122886,80093,80101
148198,80455,80463
148199,80487,80493
19598,80538,80548
144825,80570,80576
12447,80605,80609
22929,80636,80644
160970,80667,80675
54718,80701,80707
654228,80746,80754
54244,80777,80785
7191,80815,80823
148714,80845,80853
886876,80887,80893
148718,80931,80935
144504,80959,80969
148721,81156,81166
536209,81192,81202
2657,81292,81300
2658,81358,81366
2662,81460,81466
386212,81490,81498
148731,81755,81763
416164,81793,81803
416177,82182,82192
148718,82214,82220
148740,82251,82255
545198,82345,82355
545203,82526,82532
148731,82561,82565
2662,82590,82596
148736,82618,82628
334246,82664,82674
545163,82697,82703
334249,82732,82742
181618,82763,82773
181617,82795,82801
537021,82828,82832
15563,82882,82888
17451,82913,82919
545013,82944,82952
15002,82987,82993
54243,83015,83025
22916,83064,83072
148283,83099,83105
116641,83137,83143
482972,83167,83177
20633,83228,83236
651861,83262,83270
20705,83293,83299
345189,83321,83331
345201,83359,83365
13496,83390,83396
13488,83424,83428
148278,83469,83479
340038,83500,83510
340051,83534,83538
7510,83784,83792
424646,83817,83823
57707,83848,83854
116514,83882,83888
150172,83938,83944
340225,83968,83978
340228,84000,84008
55704,84046,84054
289304,84076,84086
55273,84110,84118
533490,84142,84146
344509,84170,84178
341570,84205,84209
12952,84248,84252
54025,84278,84282
654785,84307,84315
55613,84342,84352
17104,84382,84386
2738,84417,84423
347938,84447,84453
305137,84475,84485
2323,84520,84528
533424,84556,84562
16690,84593,84601
1441,84628,84634
55919,84660,84666
410255,84695,84701
403280,84747,84753
403284,84777,84785
403300,84813,84817
55692,84875,84883
150720,84913,84919
347905,84945,84953
2299,84990,84998
16582,85021,85027
348644,85052,85060
346759,85084,85090
2298,85162,85168
347913,85192,85198
347924,85224,85230
347923,85261,85267
54376,85293,85299
2798,85324,85328
2786,85355,85361
534192,85389,85399
1955,85433,85439
16744,85475,85481
339593,85503,85513
339589,85541,85551
290512,85595,85603
339579,85629,85633
15828,85675,85683
339567,85707,85713
55237,85741,85747
340028,85773,85777
534009,85801,85809
1901,85842,85846
308597,85999,86009
149391,86032,86042
416574,86066,86074
540189,86098,86108
339566,86141,86147
13269,86188,86194
339578,86223,86229
246101,86253,86259
246111,86283,86291
690616,86318,86328
16788,86349,86357
341443,86380,86390
