544693,59084,59092
300229,59113,59123
450,59153,59159
339412,59191,59199
55511,59226,59232
1888,59259,59267
1895,59302,59306
149804,59335,59343
15413,59387,59393
55890,59438,59446
341184,59475,59483
1933,59526,59530
340812,59556,59564
341158,59595,59603
402041,59632,59636
532198,59660,59668
11968,73812,73820
340817,73845,73851
148510,73907,73913
13237,73956,73964
12557,74019,74029
543039,74054,74058
255619,74095,74101
1902,74134,74144
206283,74199,74205
11849,74228,74236
206373,74273,74283
12282,74311,74315
685642,74382,74388
23122,74410,74420
254271,74521,74525
254270,74568,74576
148361,84024,84032
324312,84054,84062
539145,84089,84099
54761,84122,84132
339628,84156,84162
859977,84192,84196
690225,84224,84230
339637,84256,84262
21250,84326,84336
308226,84357,84365
339656,84390,84396
56156,84419,84427
690570,84454,84458
543388,84481,84491
4366,84517,84527
4359,84580,84584
408944,84618,84624
289484,84654,84664
312354,84686,84692
308108,84720,84726
570638,84748,84758
484387,84780,84788
54205,84864,84874
8049,85020,85026
421466,85054,85060
54216,85101,85109
81832,85143,85147
81864,85176,85182
308189,85213,85221
339071,85256,85264
4354,85288,85298
545525,85321,85327
20674,85352,85360
532131,85383,85389
20734,85420,85430
345200,85451,85459
683572,85483,85491
323531,85514,85522
684310,85546,85554
54404,85588,85592
17838,85630,85636
21293,85662,85670
690247,85696,85704
339297,85728,85734
21234,85811,85817
339301,85842,85848
537355,85873,85877
341392,85903,85911
22753,85933,85941
20510,85972,85976
345292,86013,86017
20242,86051,86059
345316,86083,86089
110072,86113,86121
6712,86144,86150
345457,86175,86179
148930,86205,86215
57794,86242,86248
56496,86275,86285
20408,86311,86319
20414,86362,86366
