544803,61979,61985
119986,62010,62016
344032,62042,62050
109757,62130,62140
54427,62161,62169
344101,62193,62201
82520,62233,62239
23163,62278,62282
346242,62476,62486
346265,62622,62626
346242,62669,62677
5535,62700,62706
5547,62760,62766
342359,62788,62798
55155,62848,62858
346009,62880,62886
15877,62920,62926
343,62957,62967
542572,62991,62997
342150,63027,63033
21976,63152,63162
348967,63194,63200
55100,63271,63277
654096,63310,63316
348424,63421,63427
652199,63452,63460
254118,63492,63502
995346,63564,63568
652,63698,63706
661,63737,63745
348962,63805,63813
55100,63845,63849
803,63875,63885
804,63910,63914
95666,63944,63952
341924,63974,63982
546260,64025,64031
546082,64069,64075
861495,64100,64108
384769,65132,65136
95614,65169,65179
198827,65208,65212
80748,65241,65247
81034,65288,65294
55109,65320,65330
86597,65360,65366
698528,65472,65478
13277,65501,65511
13294,65538,65544
20735,65577,65587
20745,65614,65620
5593,65647,65655
13457,65691,65697
693734,68436,68444
121288,68468,68474
13472,68505,68513
332720,68539,68545
340225,68614,68618
400707,68743,68749
150176,68804,68812
545010,68920,68924
5605,69045,69053
13486,69185,69193
341762,69217,69227
20707,69263,69267
20725,69310,69318
54827,69364,69374
54844,69444,69454
164230,69494,69500
116632,69533,69543
273836,69568,69572
148286,69703,69709
22928,69733,69739
273798,69765,69773
15065,69856,69866
15067,69966,69974
15069,69996,70006
1691,70031,70037
654084,70062,70070
336582,70113,70121
581481,70396,70406
146673,70434,70442
15023,70493,70501
54718,70547,70551
654228,70588,70592
285,70621,70627
760534,70652,70656
543543,70681,70689
486233,70716,70722
148718,70746,70752
416177,70782,70790
886899,72123,72131
334245,72155,72159
710678,72189,72195
334142,72220,72228
486289,72250,72260
486162,72284,72290
7184,72315,72323
15562,72354,72360
120912,72388,72396
120917,72427,72437
68765,72474,72480
68770,72523,72531
4410,72583,72593
55168,72634,72644
121058,72670,72680
593800,72706,72712
685403,72734,72744
19516,72786,72794
181548,72816,72824
272452,72906,72912
333046,72963,72973
644877,72995,73001
313354,73054,73062
313352,73143,73153
4492,73182,73188
55139,73237,73241
17729,73272,73278
23318,73316,73324
756277,73352,73356
71701,73382,73386
786,73412,73418
152799,73443,73453
289502,73484,73490
540856,73515,73523
772,73549,73557
148358,73583,73587
709597,73613,73621
154704,73648,73656
121128,73682,73688
55113,73747,73753
55108,73791,73801
23323,73825,73831
95774,73872,73878
81069,73903,73909
140955,73985,73993
147054,74016,74022
141520,74054,74064
289286,74091,74097
694540,74119,74129
324027,74159,74165
7485,74193,74199
338538,74222,74230
80260,74255,74263
338533,74293,74301
7529,74323,74333
340216,74355,74363
344,74391,74397
144666,74421,74431
690776,74456,74460
57707,74485,74493
13488,74527,74537
740932,74617,74625
146829,74649,74657
13457,74824,74834
13460,74870,74876
55368,74906,74912
684405,74937,74943
683584,74970,74978
340225,75007,75017
5599,75100,75104
13497,75133,75139
149518,75166,75174
17838,75216,75226
21293,75251,75259
694513,75349,75353
537345,75379,75383
548016,75411,75421
339295,75446,75452
21234,75526,75534
537377,75558,75564
695076,75588,75594
690234,75619,75623
339302,75647,75655
323094,75719,75725
7393,75774,75778
537326,75807,75815
537390,75840,75848
690216,75871,75877
436,75900,75908
321585,75935,75941
17836,75969,75977
54187,76027,76033
160072,76062,76072
21444,76094,76104
277673,76157,76165
785,76193,76197
71178,76229,76235
812764,76262,76266
348319,76291,76299
148367,76334,76338
148369,76366,76376
154693,76402,76408
435552,76431,76439
347241,76463,76473
15883,76498,76502
346007,76528,76534
23141,76602,76608
690792,76633,76639
1090,76671,76677
540445,76721,76727
540500,76751,76761
540520,76781,76791
702555,76813,76821
1095,76873,76883
55719,76909,76919
262920,76951,76955
564210,76994,76998
262920,77030,77040
353027,77070,77078
650412,77108,77114
152616,77145,77151
353035,77179,77189
702557,77232,77240
1095,77269,77275
338556,77304,77310
86627,77413,77419
396396,77448,77454
161475,77480,77488
86666,77519,77527
83586,77572,77580
86608,77606,77614
198847,77645,77649
698528,77747,77755
22766,77788,77796
5588,77850,77858
13486,77898,77908
20707,77943,77949
20731,77982,77992
54827,78017,78023
54844,78090,78096
164230,78137,78143
116632,78177,78185
15138,78217,78223
15122,78252,78258
335995,78300,78308
2917,78332,78340
318879,78364,78372
648445,78396,78402
54491,78426,78432
147347,78998,79006
147350,79034,79040
22884,79069,79075
273798,79106,79112
15065,79135,79143
1690,79172,79176
54230,79204,79212
