54934,32490,32496
305045,32522,32528
346539,32559,32565
542499,32589,32599
533847,32696,32704
306067,32801,32807
339798,32830,32840
306061,32876,32880
403232,32908,32916
586319,32943,32947
9047,32980,32988
354521,33011,33019
255635,33048,33058
77047,33089,33095
1361,33118,33128
55917,33150,33156
17098,33191,33197
198039,33223,33229
355473,33260,33266
7203,33291,33299
148858,33324,33332
122331,33355,33361
21019,33384,33394
531905,33423,33431
20967,33457,33463
265,33488,33494
397,33532,33536
357,33611,33615
385,33697,33707
355,33729,33735
374,33819,33829
152550,33852,33858
538256,33895,33901
147086,34012,34018
350172,34056,34060
141424,34107,34111
57208,34140,34146
564210,34202,34208
55721,34234,34242
650412,34274,34282
152616,34317,34323
413782,34347,34353
692907,34583,34593
6868,34618,34622
353036,34665,34671
1095,34737,34741
863400,34770,34778
141408,34854,34860
683448,34885,34893
147090,34937,34943
413753,34982,34990
7014,35049,35055
1143,35080,35088
328039,35158,35162
256976,35199,35203
353590,35228,35236
206437,35276,35282
152802,35305,35315
181461,35345,35349
529945,35410,35414
342383,35441,35447
541212,35475,35481
54598,35512,35520
57228,35542,35550
691876,35575,35581
350903,35605,35611
1147,35640,35646
149279,35678,35684
122589,35708,35714
56445,35742,35750
55426,41547,41555
6067,41595,41603
56445,41642,41646
147628,41707,41717
55978,41739,41747
547038,41770,41776
5967,41799,41809
55432,41836,41840
81739,41875,41883
351090,42004,42008
351094,42040,42044
19668,42078,42088
80585,42109,42117
351100,42139,42147
347315,42170,42178
118480,42205,42211
56445,42242,42246
402473,42310,42318
147628,42342,42350
888092,42418,42428
402615,42449,42457
353445,42514,42520
353453,42550,42556
55976,42581,42589
547038,42617,42621
353583,42648,42654
2169,42695,42705
147581,42731,42739
619067,42768,42774
5970,42814,42818
611108,42845,42853
618790,42877,42887
427697,42933,42939
6063,42964,42970
343405,42996,43004
6064,43026,43034
6066,43066,43072
55392,43104,43112
682279,43141,43149
56305,43191,43195
19670,43218,43228
56063,43264,43272
56051,43304,43312
56036,43337,43343
21483,43367,43375
474013,43398,43406
198428,43501,43507
710094,43532,43536
648924,43620,43628
74134,43651,43657
710097,43683,43691
74167,43715,43725
346333,43746,43756
346182,43830,43836
56034,43952,43956
56042,43981,43989
56064,44016,44024
56076,44062,44068
350848,44096,44106
350844,44133,44139
536080,44163,44173
19832,44200,44210
652049,44233,44241
6917,44278,44284
807949,44307,44315
17512,44373,44377
807951,44407,44411
57820,44520,44526
166809,44554,44562
671,44588,44592
683786,44618,44624
671,44673,44679
347449,44719,44727
679,44753,44759
708,44798,44804
715,44884,44892
143195,44932,44936
540478,44969,44973
724,45032,45038
9819,45062,45070
568787,45101,45107
151509,45140,45144
540436,45204,45210
147604,45234,45240
152073,45264,45272
548065,45296,45306
751359,45334,45340
57739,45433,45439
23450,45468,45476
692,45516,45526
15884,45552,45558
23141,45587,45591
690792,45615,45625
1090,45674,45682
147738,45704,45712
760681,45756,45762
410433,45787,45797
55716,45825,45831
410432,45878,45882
5145,45912,45920
23244,45959,45965
23253,45991,45995
537179,46035,46043
80151,46229,46235
206447,46260,46264
184017,46287,46297
79092,46324,46332
403159,46405,46411
537194,46459,46467
539114,46923,46933
346516,46955,46961
257100,46988,46992
808916,47017,47023
195077,47049,47055
145775,47077,47087
142863,47110,47118
349075,47169,47177
354016,47202,47210
354207,47241,47249
56865,47290,47296
769204,47378,47388
424597,47409,47417
696971,47438,47448
257123,47477,47483
147428,47509,47515
355618,47542,47548
271057,47573,47581
355646,47606,47612
182442,47644,47648
55082,47673,47679
352113,47703,47709
355694,47736,47740
654698,47763,47773
2168,47795,47801
880655,47834,47842
342731,47874,47880
629512,47906,47914
354343,47940,47944
1547,47971,47975
354422,48014,48020
16956,48059,48065
16907,48097,48103
17002,48130,48134
533355,48167,48171
17069,48200,48204
310355,48233,48243
385037,48265,48271
369671,48507,48517
71075,48558,48564
346311,48587,48597
348860,48649,48657
54928,48685,48689
534035,48717,48725
69525,48749,48759
2292,48893,48899
384084,48931,48937
17152,48980,48988
198039,49016,49020
355473,49057,49063
115902,49087,49093
355482,49119,49127
21019,49150,49156
164085,49182,49190
20967,49216,49222
265,49251,49261
397,49292,49296
374,49406,49414
20888,49445,49453
57195,49476,49482
328016,49513,49521
353312,49554,49558
402523,49583,49589
402514,49614,49624
402503,49648,49654
569889,49682,49688
551523,49721,49727
316841,49760,49766
21852,49792,49798
119335,49833,49839
342681,49861,49871
159953,49893,49903
354968,49925,49935
142903,49986,49992
142904,50015,50023
345520,50066,50074
536144,50099,50103
57434,50183,50193
56775,50215,50225
191361,50258,50266
56760,50293,50297
19701,50322,50330
342200,50366,50372
311833,50456,50462
54594,50488,50498
537231,50524,50532
556957,50555,50561
312118,50584,50592
193778,50645,50655
427907,51161,51167
193778,51198,51206
402596,51291,51297
57225,51322,51326
651389,51351,51357
682279,51380,51390
19686,51411,51421
19670,51446,51452
56063,51483,51491
19659,51515,51521
56035,51550,51558
543458,51589,51597
21483,51646,51654
474016,51677,51685
199596,51733,51741
74151,51839,51849
710094,51870,51880
474020,51906,51914
346333,51939,51949
346182,51971,51977
56025,52031,52039
1192,52066,52074
56034,52148,52158
56042,52198,52206
345143,52239,52247
56076,52296,52304
350848,52333,52343
350842,52366,52372
3260,52402,52410
3259,52447,52451
14042,52494,52500
680489,52526,52532
55716,52572,52582
110216,52610,52616
77091,52726,52732
693303,52757,52767
272420,52819,52825
77087,52866,52874
301367,52912,52920
77018,52943,52949
301375,52972,52980
1051,53097,53101
15881,53139,53143
343,53177,53183
23450,53246,53254
347650,53277,53283
348323,53336,53340
331696,53364,53372
21436,53395,53401
348354,53424,53432
55090,53460,53466
55095,53518,53524
56620,53550,53556
334409,53636,53640
267454,53769,53773
144049,53801,53809
343980,53835,53839
119986,53869,53875
109757,53935,53941
344097,53968,53976
109759,54000,54004
338942,54034,54040
331686,54127,54133
342642,54157,54165
1116,54188,54194
20842,54235,54243
20900,54267,54273
57184,54303,54307
19814,54346,54350
181588,54376,54386
350825,54414,54418
350841,54448,54454
350857,54481,54485
19659,54514,54520
345145,54547,54555
56041,54578,54588
184006,54614,54620
5812,54650,54656
345065,54680,54688
148012,54716,54724
345019,54748,54756
344685,54785,54795
344715,54825,54831
19705,54857,54865
19924,54892,54898
79307,54926,54936
348065,54963,54969
593819,54994,55000
79303,55030,55036
75822,55083,55091
54526,55191,55201
147850,55223,55231
55787,55269,55275
355000,55329,55337
424472,55365,55371
355000,55487,55491
572614,55517,55523
424478,55573,55583
691335,55724,55732
654912,55781,55787
424478,55828,55834
372331,55859,55863
410328,55936,55942
548331,55967,55973
147826,56009,56015
355305,56038,56046
146945,56079,56087
197527,56115,56121
197922,56147,56151
421352,56182,56188
206364,56215,56221
57006,56300,56306
197748,56329,56339
73877,56395,56401
541227,56423,56433
576108,56463,56467
576109,56589,56599
576112,56622,56626
197747,57754,57760
403110,57784,57792
548068,57825,57829
421354,57873,57877
383140,57901,57909
540454,57967,57975
4804,58007,58013
4798,58051,58057
198071,58157,58165
85017,58240,58250
146804,58284,58288
352912,58316,58322
355192,58346,58354
410244,58386,58392
355221,58526,58536
273712,58567,58573
153404,58604,58614
164079,58647,58653
355399,58677,58683
56818,58713,58723
652291,58751,58755
56270,58781,58787
537888,58809,58819
56277,58845,58851
760468,58911,58917
741644,58950,58958
346013,58980,58990
535055,59016,59022
345910,59047,59055
535437,59081,59087
273817,59117,59123
683844,59153,59159
289196,59198,59202
350343,59227,59233
429314,59259,59265
273427,59298,59308
428343,59333,59341
308286,59370,59376
614076,66806,66814
636023,66837,66847
308264,66872,66876
308270,66903,66911
402834,66973,66981
308296,67009,67013
315994,67041,67047
308295,67075,67079
993,67106,67110
110432,67167,67175
308260,67222,67230
534519,67253,67259
57802,67282,67290
57795,67321,67327
84685,67352,67360
151822,67387,67395
200358,67422,67426
344252,67454,67462
57752,67547,67551
116446,67581,67587
20418,67625,67629
20238,67681,67687
81627,67746,67754
113109,67782,67790
113114,67812,67820
345504,67855,67861
203516,67910,67914
352158,67949,67957
151860,67988,67996
539474,68029,68035
462591,68089,68097
196218,68122,68128
110227,68156,68160
256958,68195,68205
20948,68303,68313
271,68337,68341
741243,68400,68410
538938,68456,68462
18219,68488,68494
338225,68522,68526
146826,68552,68556
15667,68610,68618
637608,68649,68655
21364,68681,68687
338225,68714,68718
15667,68769,68777
153851,68800,68806
18224,68833,68839
338210,68867,68873
546394,68897,68903
369685,68928,68934
338272,68974,68982
1465,69015,69023
352,69072,69080
39,69106,69116
654055,69154,69160
34,69215,69221
55751,69247,69251
354816,69291,69299
731782,69321,69329
353765,69368,69374
54444,69398,69406
762795,69428,69436
431712,69461,69467
158222,69512,69520
55748,69547,69553
350726,69577,69585
541948,69608,69614
206386,69643,69653
430873,69676,69680
351478,69715,69725
62,69751,69761
342662,69836,69842
6890,69865,69873
1135,69902,69912
344123,69940,69950
342286,70002,70010
316873,70061,70069
353029,70095,70101
413771,70130,70138
413778,70162,70166
353034,70194,70198
316880,70247,70255
301350,70298,70304
147074,70327,70335
683448,70358,70366
147087,70396,70402
413753,70444,70454
6993,70484,70490
350768,70518,70522
350764,70604,70612
532289,70635,70643
888324,70667,70673
289209,70702,70708
21018,70730,70740
21030,70764,70768
416608,70806,70814
539214,70850,70856
86807,70906,70910
303794,70941,70947
546582,71329,71337
819488,71368,71372
147458,71408,71414
146623,71457,71461
82462,71513,71523
122301,71544,71554
54252,71598,71606
56608,71685,71695
4533,71723,71731
345638,71802,71810
873,71842,71846
4530,71887,71895
410263,71921,71927
12977,71974,71980
694953,72006,72014
539741,72069,72075
539742,72125,72129
539741,72158,72168
539742,72189,72197
539741,72249,72257
539742,72310,72316
694994,72391,72401
539742,72428,72438
539741,72493,72503
539742,72550,72556
539741,72580,72588
694994,72611,72617
539742,72669,72677
539741,72707,72715
694994,72743,72751
541499,72772,72782
865,72817,72823
337090,72851,72855
881,72879,72887
847,72939,72947
859,73000,73006
347502,73213,73221
266590,73244,73250
21415,73430,73436
347504,73459,73467
698561,73518,73528
1504,73555,73565
348523,73590,73598
144057,73623,73627
348518,73657,73663
55096,73738,73742
55095,73831,73837
56620,73880,73886
334409,74093,74099
267454,74125,74133
152075,74163,74173
267454,74225,74229
563659,74257,74265
319661,74316,74322
695518,74345,74353
349251,74406,74410
82548,74439,74443
562085,74469,74477
21085,74509,74513
597416,74539,74545
161018,74571,74575
122300,74599,74607
303763,74633,74637
18861,74873,74881
723131,74938,74942
539317,74974,74982
7171,75004,75014
349639,75039,75049
696528,75076,75080
762207,75105,75111
146656,75141,75147
11,75183,75189
421447,75217,75227
6370,75257,75267
6369,75287,75297
870155,75320,75324
109222,75349,75357
354747,75380,75386
5156,75419,75423
654572,75449,75453
351894,75478,75484
256548,75517,75523
56596,75591,75595
351897,75619,75627
6381,75652,75658
351917,75733,75737
683469,75760,75770
352152,75796,75802
57779,75829,75833
182253,75865,75873
345459,75895,75903
20372,75937,75945
345431,75969,75973
345418,75997,76005
345341,76028,76036
644758,76059,76069
347457,76095,76101
20735,76127,76133
5588,76163,76171
13482,76196,76200
341762,76233,76241
20732,76267,76277
54827,76325,76331
54844,76390,76396
164230,76432,76438
116632,76470,76476
832756,76503,76513
22875,76537,76543
22925,76584,76588
54718,76621,76625
654228,76659,76669
285,76691,76697
354039,76720,76730
7189,76752,76760
486230,76789,76799
148721,76824,76828
148740,76867,76873
334246,77049,77057
334249,77089,77095
812225,77119,77125
543694,77147,77157
7186,77183,77191
15563,77219,77227
17453,77256,77262
685317,77292,77300
181259,77327,77331
181249,77385,77393
413866,77426,77436
335354,77502,77508
68754,77545,77551
547957,77578,77582
336968,77609,77613
1682,77641,77645
305230,77739,77745
295811,77769,77779
548417,77802,77806
2723,77835,77841
303654,77864,77872
336990,77895,77905
336947,77950,77956
336948,77990,77998
2707,78023,78029
2711,78058,78064
8105,78491,78495
421466,78521,78525
54216,78550,78556
336951,78578,78588
484578,78610,78616
571167,78643,78651
571181,78673,78681
569750,78710,78716
7781,78746,78752
407705,78776,78786
8275,78807,78815
19217,78839,78849
337033,78871,78879
308173,78902,78908
530497,78933,78939
338543,78963,78973
870245,78997,79005
336982,79026,79036
543968,79153,79159
336925,79183,79189
484441,79276,79284
54121,79312,79320
488306,79345,79351
336940,79396,79400
484437,79423,79433
151037,79486,79490
151047,79522,79530
569820,79558,79564
337059,79687,79693
484400,79731,79739
685667,79764,79768
274361,79791,79801
338908,79825,79831
54103,79889,79895
150230,79925,79931
308128,79968,79974
338120,79997,80005
771420,80032,80040
54100,80067,80077
205306,80101,80105
181608,80146,80154
652063,80175,80185
83680,80211,80219
151403,80240,80250
336955,80278,80282
75999,80310,80316
68771,80353,80359
68779,80395,80401
120914,80436,80440
309,80490,80496
6286,80518,80528
15039,80556,80562
15059,80621,80627
19603,80685,80691
799060,80725,80729
147132,80756,80766
273807,80799,80805
580907,80830,80834
407256,80864,80868
407255,80931,80937
299939,80962,80968
334906,80997,81007
147154,81036,81042
147130,81067,81073
178426,81107,81115
53993,81152,81162
799058,81189,81195
54709,81222,81230
147537,81311,81315
15002,81356,81362
54243,81391,81397
22916,81437,81441
148283,81467,81471
116641,81505,81513
164128,81542,81548
336391,81575,81583
684064,81615,81625
338486,81733,81741
548417,81765,81769
336940,81796,81804
484437,81827,81835
151037,81857,81865
151047,81888,81896
4351,81937,81943
617711,81966,81976
308456,82020,82026
414743,82050,82056
543584,82084,82092
545525,82118,82124
20674,82159,82163
532132,82189,82193
20734,82227,82235
345201,82263,82271
13476,82299,82305
345219,82331,82339
54635,82363,82371
345292,82399,82407
20242,82432,82436
17475,82463,82467
17470,82495,82503
305488,82526,82532
17112,82559,82565
17104,82602,82612
17108,82647,82657
2738,82700,82706
533424,82757,82765
16690,82790,82794
348857,82820,82826
1442,82851,82857
1441,82882,82888
306799,82911,82919
690919,82942,82952
542858,82992,82996
410253,83035,83043
403284,83086,83092
403292,83399,83403
403300,83435,83445
55692,83485,83491
150720,83523,83531
2300,83555,83559
348648,83585,83591
587213,83616,83624
534152,83647,83655
403243,83682,83688
306061,83714,83724
369670,83751,83759
479419,83784,83790
354523,83816,83822
534599,83893,83897
534619,83921,83931
348733,83956,83964
55028,83997,84001
354301,84027,84033
17076,84065,84071
201499,84097,84103
571294,84126,84136
201206,84158,84166
353507,84192,84200
160538,84223,84233
1313,84266,84272
73593,84342,84352
345426,84378,84386
201135,84410,84420
354225,84442,84450
56741,84473,84483
654916,84506,84510
352195,84535,84541
80030,84577,84587
581444,84646,84652
479447,84710,84716
56600,84763,84769
203268,84796,84800
146740,84838,84844
201098,84867,84877
201134,84921,84927
354245,84956,84966
203271,84993,84999
146623,85027,85031
345624,85062,85068
4533,85092,85100
12693,85152,85156
654762,85181,85187
539642,85216,85222
352796,85250,85258
9784,85282,85288
695839,85313,85319
11868,85410,85416
352799,85441,85449
331719,85502,85510
849,85534,85538
859,85608,85612
695336,85659,85669
354756,85692,85696
267445,85719,85729
57839,85756,85762
317395,85808,85814
260537,85841,85847
1489,85894,85904
539900,85925,85933
54267,85961,85971
7468,85992,86002
7450,86105,86111
339306,86133,86143
57736,86164,86174
694169,86195,86203
166827,86229,86235
57867,86264,86270
147633,86303,86311
331724,86337,86343
348724,86376,86380
