402706,77645,77649
2309,77682,77690
348848,77722,77730
2331,77751,77761
754324,77782,77790
16804,77816,77822
16750,77846,77852
16824,77883,77887
16830,77928,77936
267025,77964,77974
541456,77999,78005
17222,78033,78041
267086,78064,78072
267118,78101,78109
744311,78136,78142
13121,78180,78190
13120,78224,78232
11680,78268,78278
11719,78341,78351
149908,78402,78410
15896,78443,78449
53852,78494,78500
529951,78535,78539
15914,78674,78680
11691,78706,78716
120772,78738,78744
149551,78785,78795
409,78841,78847
307941,78874,78880
339711,78909,78913
55542,78944,78952
55232,78986,78990
534351,79024,79030
308597,79131,79137
533251,79395,79401
307981,79426,79434
339719,79462,79470
56542,79519,79525
54913,79549,79557
342468,79582,79590
342250,79614,79622
56549,79647,79651
343244,79758,79764
574,79792,79796
12874,79877,79887
339236,79912,79920
332634,79965,79973
150202,79995,80003
290839,80031,80037
537171,80059,80069
690751,80094,80100
304383,80123,80131
1389,80156,80162
535226,80185,80195
55064,80228,80238
17125,80262,80268
17134,80309,80317
149262,80339,80349
17019,80393,80399
16918,80425,80433
122719,80456,80464
449178,80486,80494
95483,80519,80523
354441,80556,80564
227201,80588,80592
540512,80618,80624
81601,80651,80661
56501,80698,80704
4225,80732,80740
20414,80773,80781
20419,80835,80843
344241,80867,80871
200366,80897,80901
151830,80926,80932
84694,80970,80974
1012,81013,81021
690246,81047,81051
82601,81076,81082
308262,81111,81115
308254,81167,81171
151815,81198,81206
543377,81230,81236
544155,81262,81270
544160,81293,81303
350875,81326,81330
352365,81353,81363
159819,81406,81412
402824,81435,81443
402834,81466,81472
308307,81512,81522
374217,81547,81555
150335,81580,81584
273422,81613,81617
351609,81641,81649
350660,81671,81679
685001,81706,81714
153570,81735,81745
3386,81796,81804
450154,81828,81832
535399,81860,81868
384091,81890,81898
536239,81936,81944
146808,81967,81973
20246,82006,82016
3395,82068,82072
352912,82097,82103
434920,82373,82381
801602,82407,82415
6480,82456,82464
402354,82489,82497
402344,82519,82529
153403,82846,82854
291117,82881,82889
153403,82998,83006
271890,83036,83042
271869,83069,83075
355398,83100,83110
56818,83141,83145
355178,83169,83177
576916,83202,83206
537890,83235,83243
56277,83274,83284
146812,83307,83311
741644,83342,83348
369183,83375,83383
346014,83407,83411
345910,83439,83447
535437,83469,83477
3385,83507,83515
535495,83566,83576
57427,83604,83608
329822,83634,83640
57464,83667,83671
429314,83697,83705
267903,83771,83777
428343,83802,83806
2989,83838,83844
1000,83872,83880
110432,83930,83936
534513,83960,83968
327256,84116,84120
308257,84169,84175
327256,84201,84209
543246,84232,84240
