4631,48236,48242
348799,48265,48273
332611,48303,48311
402717,48333,48343
56807,48367,48371
355289,48401,48407
2965,48495,48499
54808,48532,48540
54812,48573,48579
404355,48605,48609
55566,48634,48642
404356,48693,48699
149472,48723,48729
2962,48761,48767
300903,49029,49039
537610,49060,49068
55494,49093,49101
534986,49141,49149
2329,49179,49189
4631,49218,49224
332611,49249,49255
4631,49306,49310
16776,49337,49347
16780,49373,49381
341442,49413,49419
254974,49449,49453
148861,49481,49491
17103,49531,49539
355473,49567,49577
115905,49605,49613
122334,49636,49642
21020,49671,49679
7158,49708,49712
54260,49738,49744
539214,49773,49779
146621,49840,49850
353395,49874,49880
354245,49941,49945
353392,49984,49992
146623,50027,50033
54258,50083,50091
354817,50175,50183
122301,50245,50249
4564,50302,50310
4572,50431,50439
531905,50550,50558
7210,50586,50590
20967,50620,50628
271,50659,50669
397,50702,50706
374,50773,50779
350754,50803,50809
20888,50838,50846
20923,50867,50877
19839,50906,50912
350821,50948,50954
350841,51005,51009
350847,51034,51042
56044,51069,51075
345145,51104,51108
56041,51142,51150
56195,51174,51180
345119,51209,51217
345108,51254,51260
117951,51285,51291
348927,51317,51321
56171,51352,51358
56234,51383,51391
79092,51422,51426
56955,51451,51457
537194,51507,51513
50642,51626,51634
346513,51660,51664
346526,51690,51696
476176,51731,51737
685038,51760,51770
151244,51792,51798
571839,55534,55542
73239,55569,55573
19794,55605,55613
80067,55659,55665
345040,55692,55698
19760,55741,55747
273227,55774,55782
79759,55811,55821
350283,55872,55880
57109,55909,55915
537254,55942,55950
403204,55982,55992
10209,56021,56027
262848,57343,57349
582103,57381,57387
541876,57469,57477
164070,57515,57519
372229,57555,57565
146775,57593,57599
538651,57629,57635
407538,57843,57847
407550,57872,57882
346055,57905,57913
146789,57961,57965
56920,57996,58006
20359,58030,58038
20321,58068,58074
20317,58114,58120
770124,58145,58153
344822,58178,58184
57645,58208,58214
79739,58239,58247
19735,58272,58278
19745,58316,58322
57429,58348,58354
148020,58395,58403
19805,58429,58439
5840,58474,58480
345101,58504,58510
345116,58543,58553
345130,58584,58592
56043,58619,58625
56064,58649,58655
56076,58696,58704
350848,58743,58753
350842,58789,58795
3260,58821,58827
3259,58857,58863
14042,58903,58913
710860,58936,58946
410427,58970,58978
55718,59006,59010
301360,59065,59073
301361,59098,59108
301357,59148,59152
301359,59183,59191
76913,59218,59224
413762,59251,59257
346290,59285,59291
316872,59315,59321
413768,59392,59400
1085,59435,59441
860995,59489,59499
316880,59524,59530
819555,59556,59562
1089,59594,59598
351399,59685,59691
57859,59723,59729
1963,59755,59759
385,59862,59866
355505,59894,59902
94,59932,59938
21018,59965,59975
21021,59999,60009
7164,60038,60046
888307,60070,60076
14268,60098,60108
115917,60141,60149
115972,60247,60253
308403,60302,60308
54748,60339,60343
56670,60403,60407
403062,60433,60441
403066,60470,60478
2832,60522,60526
403058,60557,60565
539248,60594,60602
12917,60629,60637
684047,60658,60668
55273,60692,60696
540313,60726,60736
533488,60761,60769
23045,60811,60815
544557,60841,60847
344522,60872,60876
341572,60900,60908
57719,60931,60941
12881,60962,60970
533473,60996,61006
278746,61065,61069
608,61093,61101
12340,61146,61152
4581,61180,61186
533490,61212,61218
533491,61245,61253
23060,61307,61311
325804,61341,61349
690764,61371,61379
533475,61456,61464
608,61489,61497
538342,61521,61527
289138,62138,62146
54408,62172,62180
685406,62215,62221
539341,62261,62267
55201,62352,62356
53908,62388,62396
148810,62443,62449
290680,62537,62543
4580,62572,62576
268196,62625,62633
12025,62674,62684
11113,62755,62759
12286,62788,62798
11789,62820,62826
12788,62868,62874
651127,62910,62918
11609,62940,62948
149990,62988,62996
290825,63026,63032
55843,63060,63068
345990,63097,63103
116250,63186,63192
149999,63227,63235
293885,63273,63279
150195,63305,63313
149571,63341,63347
532773,63376,63380
149578,63434,63444
531929,63472,63478
531852,63503,63511
289597,63536,63542
531146,63670,63678
11968,63799,63809
531146,63850,63860
829055,63910,63918
531146,63944,63948
531152,63974,63982
402040,64005,64011
531152,64037,64043
531146,64080,64088
691118,64114,64122
343627,64151,64159
461769,68686,68690
531929,68718,68726
150673,68749,68755
461770,68778,68786
1924,68811,68815
1935,68881,68885
148543,68929,68933
55804,68958,68964
402096,69003,69013
290665,69037,69043
151101,69073,69079
532749,69103,69111
254349,69141,69147
532739,69173,69179
55826,69230,69238
289741,69264,69268
532753,69305,69311
150200,69344,69350
254412,69383,69387
116252,69415,69421
402053,69448,69452
532694,69477,69485
289737,69511,69517
149551,69572,69580
409,69627,69633
307941,69657,69665
267336,69686,69696
55542,69747,69755
55234,69778,69784
534351,69822,69828
308377,69853,69861
542923,69892,69898
308597,69936,69942
307981,69967,69973
339714,70011,70017
1898,70039,70049
416574,70121,70127
307880,70253,70261
56542,70379,70387
540189,70413,70419
339566,70457,70463
149910,70488,70494
13271,70522,70528
55678,70558,70562
339577,70590,70596
246111,70652,70658
690616,70686,70694
16788,70716,70726
341443,70752,70762
148859,70794,70800
341450,70827,70833
17109,70858,70866
355474,70889,70895
115905,70927,70933
122333,70959,70965
164085,70996,71002
7217,71033,71037
265,71064,71070
388,71110,71114
741243,71149,71155
18219,71182,71186
751063,71213,71219
338210,71257,71265
309224,71297,71301
861768,71347,71355
861766,71378,71384
277782,71410,71414
348886,71443,71449
402562,71499,71505
349661,71530,71536
693793,71559,71567
693879,71589,71597
49,71620,71626
50,71652,71656
57820,71742,71748
515923,71772,71778
347427,71812,71820
671,71892,71902
347449,71923,71933
708,71969,71975
23445,72000,72004
143186,72031,72039
546923,72148,72156
147687,72183,72189
855,72211,72221
17661,72246,72254
54438,72305,72313
15667,72342,72348
18225,72372,72378
181473,72400,72410
94,72456,72460
21018,72493,72501
21021,72529,72535
7164,72568,72576
355485,72601,72607
148898,72636,72642
305497,72667,72675
533071,72705,72713
17104,72736,72746
2738,72771,72777
148833,72801,72807
305137,72835,72843
54376,72868,72874
2323,72921,72931
533424,72962,72966
54372,72995,73001
348857,73033,73041
1442,73085,73089
535126,73114,73124
538792,73159,73163
150715,73484,73490
395115,73513,73521
2299,73543,73551
347924,73587,73593
347923,73636,73644
347928,73667,73675
347940,73699,73705
348837,73728,73736
545309,73760,73768
341450,73794,73800
17103,73831,73841
355473,73868,73876
115905,73907,73911
122331,73935,73943
21020,73964,73974
7210,73999,74009
265,74038,74048
388,74082,74086
741243,74118,74128
9002,74155,74159
534521,74195,74201
15658,74229,74239
353866,74267,74271
730,74300,74310
55146,74332,74342
147715,74404,74410
23450,74439,74447
339,74471,74477
715,74506,74510
54428,74534,74544
344104,74578,74582
109762,74645,74653
542625,74681,74685
347449,74767,74773
693,74805,74815
648747,74839,74845
348513,74874,74880
23453,74924,74928
82539,74979,74985
342150,75015,75019
887048,75047,75055
819,75088,75092
254492,75118,75128
997729,75529,75535
11832,75563,75567
13428,75616,75624
55625,75649,75657
6510,75681,75689
503,75715,75723
339563,75749,75753
339571,75786,75794
12777,75824,75834
537815,75868,75876
685111,75899,75909
491995,76410,76414
149313,76445,76451
289248,76477,76485
376266,76507,76515
537901,76555,76563
339575,76588,76594
13269,76623,76629
55679,76656,76664
339576,76703,76709
246111,76780,76788
372416,76816,76822
1962,76849,76857
341442,76892,76898
254974,76925,76933
148861,76957,76967
17103,77005,77013
355473,77041,77047
115905,77078,77088
122333,77110,77120
164085,77149,77155
7217,77180,77190
271,77224,77230
397,77263,77269
122241,77294,77300
20936,77325,77335
534521,77360,77364
21364,77389,77395
56590,77429,77437
652301,77460,77468
338249,77500,77510
338250,77536,77542
995017,77568,77578
824322,77610,77620
824317,77671,77679
338167,77735,77743
655871,77766,77774
353909,77806,77812
55274,77854,77864
349248,77893,77897
54617,77977,77981
650433,78008,78016
460861,78044,78052
86453,78074,78082
56647,78107,78111
122263,78139,78145
602469,78171,78175
55073,78200,78210
321477,78250,78256
602468,78489,78495
576774,78519,78527
541384,78554,78560
562147,78592,78598
123858,78671,78675
349560,78700,78706
271,78730,78740
741243,78798,78808
534521,78851,78859
338231,78911,78919
652300,78948,78956
338250,78985,78995
824328,79033,79041
141528,79075,79079
824322,79118,79124
901,79151,79157
54438,79222,79230
538453,79260,79264
147228,79292,79298
462640,79335,79343
430301,79364,79374
652161,79397,79403
55750,79429,79439
543409,79462,79468
421438,79492,79498
421442,79521,79529
614912,79552,79558
614996,79585,79591
350904,79616,79622
55351,79649,79653
298972,79681,79687
57218,79757,79767
654983,79790,79794
351254,79825,79835
351301,79857,79863
695275,79892,79902
342844,79924,79932
543684,79955,79963
81745,79988,79992
19675,80023,80031
56035,80054,80060
56041,80085,80095
56195,80117,80125
345119,80148,80156
148024,80183,80193
19797,80214,80222
19746,80248,80254
344687,80288,80296
344715,80324,80330
344724,80357,80365
56181,80391,80397
419120,80428,80436
206327,80473,80481
355225,80508,80516
55306,80560,80566
355195,80592,80600
146764,80650,80658
408972,80687,80691
4709,80715,80725
407295,80787,80795
271899,80829,80835
73097,80863,80871
73442,80902,80908
545834,81156,81162
683941,81196,81202
352886,81228,81236
352802,81263,81269
3395,81292,81300
325296,81335,81339
352788,81366,81372
571237,81401,81411
56269,81457,81461
147424,81516,81522
149831,81558,81566
149848,81598,81604
355279,81626,81636
688524,81663,81671
344727,81696,81706
344720,81727,81737
19730,81764,81768
345032,81795,81803
148008,81827,81833
148006,81857,81867
345101,81888,81896
345116,81922,81926
345130,81951,81961
56043,81983,81989
56069,82019,82027
80625,82051,82061
19704,82093,82099
19685,82125,82131
402478,82154,82164
540553,82189,82197
345087,82224,82232
459782,82258,82264
147409,82287,82295
538270,82318,82326
55744,82351,82359
354545,82385,82389
10220,82423,82431
688967,82514,82522
1001758,82557,82565
286662,82590,82594
344930,82619,82625
142903,82659,82667
142938,82698,82702
343784,82730,82736
342117,82760,82766
57433,82796,82802
57434,82846,82852
56763,82877,82887
353493,82911,82917
338,82944,82948
21662,82975,82979
21525,83004,83012
56300,83062,83070
56063,83094,83100
56051,83128,83134
56036,83158,83164
144592,83190,83200
184006,83223,83227
5812,83258,83268
345065,83292,83300
148012,83332,83336
19760,83378,83388
79797,83409,83417
344663,83443,83449
424555,83511,83517
354247,83543,83553
270905,83580,83586
20295,83610,83618
20309,83643,83649
84969,83672,83682
503075,83704,83712
85004,83739,83749
20206,83775,83781
4753,83827,83833
20221,83872,83878
346920,83906,83914
233,83983,83987
351186,84014,84022
351201,84105,84109
74271,84143,84151
487451,84177,84185
544936,84207,84217
3121,84246,84256
117545,84279,84287
150960,84311,84319
607915,84342,84348
683889,84843,84849
117546,84871,84881
117536,84909,84913
56901,84942,84948
350381,84985,84991
403029,85027,85031
636467,85057,85063
912340,85094,85102
403039,85144,85152
549347,85179,85187
535553,85228,85232
535540,85258,85262
5249,85294,85300
372220,85323,85333
372199,85354,85362
402361,85387,85391
402358,85484,85490
402361,85571,85577
764485,85616,85620
82755,85664,85670
151713,85694,85700
151756,85732,85736
342526,85778,85788
324093,85810,85818
439988,85841,85847
56930,85871,85877
5870,85917,85927
146789,85958,85964
20232,85987,85997
57353,86029,86035
354261,86060,86066
57129,86089,86097
