350993,54216,54224
351003,54256,54264
120848,54299,54305
120846,54335,54339
17298,54366,54374
206420,54407,54415
17265,54444,54448
74345,54496,54502
55663,54533,54539
92,54565,54573
152789,54599,54607
341437,54631,54635
16776,54665,54673
16788,54711,54715
341443,54743,54753
148859,54796,54800
541486,54833,54843
17103,54882,54888
355457,54912,54918
7203,54951,54957
148858,54989,54999
21019,55020,55028
651857,55051,55057
20967,55083,55089
265,55120,55128
397,55159,55165
9002,55194,55204
534521,55254,55262
56590,55289,55297
353866,55320,55326
727,55351,55361
9814,55387,55395
147715,55431,55435
54427,55463,55467
542625,55636,55644
148360,55668,55672
1113,55713,55723
342648,55756,55764
342652,55799,55803
351493,55833,55843
430873,55872,55882
430879,55934,55938
17513,55965,55973
421416,55995,56003
349123,56026,56034
701137,58588,58594
348886,58648,58656
402562,58708,58712
22346,58736,58746
146838,58767,58775
654659,58797,58807
546394,58860,58864
905,58996,59004
683446,59029,59037
203382,59059,59067
908,59144,59150
338192,59193,59199
1473,59257,59265
80416,59286,59296
461408,59413,59421
556932,59446,59450
652161,59478,59486
541890,59509,59519
350726,59542,59546
308051,59588,59594
308052,59617,59625
256659,59649,59657
206294,59691,59697
206400,59743,59749
181436,59805,59813
144639,59836,59846
2006,59866,59876
3236,59899,59909
3230,59934,59942
290950,60007,60015
57180,60046,60050
290459,60129,60137
354635,60174,60184
119322,60208,60216
286663,60241,60247
344932,60273,60277
55746,60303,60309
343827,60335,60343
536144,60695,60703
407168,60727,60733
158092,60762,60768
407562,60793,60799
419401,60823,60831
184028,60853,60861
263823,60906,60916
263806,60944,60950
311910,60978,60982
394028,61017,61027
824413,61062,61070
354322,61124,61132
147100,61153,61163
345087,61189,61197
547939,61230,61238
342157,61262,61268
342121,61296,61304
354545,61327,61335
354580,61362,61368
346701,61396,61402
80704,61456,61460
80712,61486,61494
106,61525,61533
54556,61589,61599
86627,61623,61629
396396,61655,61661
161475,61687,61695
342104,61719,61723
198827,61784,61792
142782,61817,61823
435312,61854,61864
435311,61887,61891
546260,62057,62063
435311,62094,62100
546078,62128,62136
709835,62159,62169
147733,62414,62424
119974,62447,62453
692,62481,62489
23445,62514,62518
54429,62546,62554
662,62593,62601
17661,62640,62650
15662,62674,62678
18225,62704,62708
181472,62733,62743
355505,62771,62779
289209,62804,62812
888327,62838,62846
7159,62874,62880
355483,62906,62914
7193,62938,62946
355472,62970,62974
305497,63001,63007
533071,63032,63042
17108,63074,63080
148831,63106,63110
348834,63134,63142
54975,63165,63171
533424,63201,63209
1442,63234,63238
56663,63263,63271
402792,63297,63303
150714,63334,63344
16726,63368,63376
354950,63398,63408
347640,63430,63438
310429,63465,63471
407156,63494,63504
347643,63526,63532
534362,64115,64119
4315,64161,64171
347478,64193,64201
310923,64261,64271
533248,64303,64309
54938,64333,64343
354901,64377,64385
354884,64408,64416
224183,64439,64445
347211,64532,64540
2231,64580,64584
537524,64612,64620
16944,64642,64652
402965,64690,64694
17898,64722,64728
402965,64758,64762
354843,64789,64793
548337,64823,64829
354841,64851,64861
147417,64887,64893
6751,64922,64928
146744,64975,64983
56741,65005,65013
201127,65034,65044
201133,65073,65077
203271,65109,65115
146623,65146,65156
354817,65181,65189
54247,65218,65224
54252,65252,65260
321459,65311,65319
345638,65345,65349
345642,65375,65383
17836,65411,65415
661,65459,65467
661756,65494,65500
56738,65525,65533
436166,65620,65630
317404,65668,65678
276639,65701,65707
55100,65734,65740
348390,65771,65777
144057,65824,65828
751359,65855,65863
57740,65887,65895
764,65927,65933
143234,65956,65964
346566,65987,65997
317366,66023,66029
273722,66053,66063
829,66085,66093
154700,66133,66141
154704,66187,66197
121128,66241,66247
815,66276,66282
55108,66308,66314
23323,66343,66353
54549,66377,66383
54555,66504,66512
195385,66570,66574
81077,66606,66610
81078,66637,66641
17712,66665,66673
17726,66806,66810
313728,66839,66843
20809,66869,66873
338146,66941,66947
402652,66975,66983
488440,67008,67018
402642,67046,67056
313871,67081,67089
402642,67111,67119
402652,67145,67153
402648,67207,67215
569507,67240,67248
54093,67271,67277
605582,67301,67307
570971,67333,67339
338443,67389,67397
689806,67424,67430
56794,67547,67553
338507,67581,67589
141515,67624,67634
237744,67656,67662
289355,67699,67703
54157,67738,67748
888069,67772,67778
593826,67801,67809
160072,67831,67839
54174,67862,67870
254085,67898,67902
650794,67926,67934
347652,67955,67965
317366,67991,67997
348323,68028,68036
812761,68062,68066
71177,68100,68110
148369,68135,68139
143302,68166,68174
119974,68197,68203
346982,68226,68234
23445,68292,68298
344097,68326,68332
431468,68357,68361
17661,68401,68411
54438,68444,68448
15667,68530,68534
637608,68567,68575
338225,68616,68622
15667,68686,68692
338224,68715,68723
751913,68756,68766
462639,68889,68897
369685,68924,68932
602616,68957,68963
1465,69006,69012
908,69078,69088
538950,69110,69116
538998,69151,69161
532293,69187,69191
888324,69285,69295
20966,69341,69349
543290,69398,69404
7159,69432,69438
355483,69465,69473
14268,69497,69503
355472,69527,69535
198024,69560,69568
462504,69593,69601
83616,69624,69632
1295,69655,69661
346280,69693,69699
17044,69740,69750
17032,69779,69785
348735,69840,69846
348737,69921,69927
310403,69955,69963
348738,69987,69993
305030,70018,70026
54928,70051,70061
152360,70110,70118
534599,70264,70272
354535,70301,70305
369669,70400,70410
146624,70431,70439
647682,70506,70512
71075,70613,70617
469312,70642,70652
544166,70687,70691
54981,70730,70736
533347,70761,70769
305124,70792,70800
533424,70825,70833
16690,70860,70864
535126,70892,70900
538792,70927,70937
150714,70984,70992
480,71032,71038
56655,71152,71160
16725,71204,71212
347950,71257,71263
348588,71290,71294
150400,71326,71332
349764,71374,71380
349763,71412,71420
349769,71442,71450
17308,71471,71481
17317,71508,71512
351024,71543,71547
351007,71577,71583
551475,71632,71640
191315,71669,71675
4008,71706,71716
404186,71761,71769
331373,71791,71799
352858,71821,71831
633637,72209,72213
3982,72238,72244
328787,72269,72273
273743,72303,72309
273751,72340,72350
152185,72391,72399
152154,72421,72429
351611,72453,72459
351615,72483,72491
152106,72566,72574
152104,72597,72605
581022,72858,72862
581695,72891,72899
151557,72927,72935
351659,72959,72963
351679,73003,73011
70347,73052,73056
70214,73082,73090
84442,73114,73124
75863,73161,73165
202258,73190,73198
75846,73227,73235
535056,73269,73275
84594,73301,73309
976,73339,73349
949,73378,73386
151856,73408,73416
151845,73439,73447
326462,73498,73504
276934,73781,73787
464206,73811,73819
110422,73848,73852
535582,73877,73887
755763,73911,73917
323915,73941,73947
538410,73973,73981
537176,74006,74010
56488,74036,74042
110063,74066,74074
544859,74098,74102
161613,74131,74139
543333,74172,74178
302529,74203,74213
352251,74238,74248
543970,74288,74294
352613,75001,75009
313400,75099,75107
150161,75130,75138
536753,75168,75176
14690,75204,75212
55286,75235,75243
289006,75272,75278
12168,75304,75310
119545,75333,75343
539474,75367,75373
1667,75398,75404
1672,75435,75443
20944,75468,75472
271,75514,75520
18226,75559,75569
586128,75599,75605
338231,75632,75640
15658,75662,75672
54438,75699,75705
147225,75757,75765
338225,75827,75833
538453,75863,75869
18219,75895,75899
902,75943,75949
203389,76032,76038
353903,76071,76079
338224,76104,76110
18225,76133,76141
181472,76165,76173
355505,76206,76216
888324,76237,76245
20966,76276,76284
562048,76315,76319
7164,76349,76359
655803,76380,76388
14268,76410,76418
122351,76452,76462
267375,76487,76491
17501,76516,76524
347457,76548,76556
20736,76581,76587
13480,76616,76624
13486,76650,76656
20707,76682,76690
20731,76720,76726
54827,76752,76758
54844,76829,76833
164147,76860,76864
304573,76923,76927
81953,76955,76965
696749,76989,76993
651647,77020,77024
402443,77121,77127
336206,77160,77168
336203,77208,77214
342093,77238,77244
336377,77268,77274
54584,77328,77332
336168,77363,77369
336171,77419,77429
336187,77454,77460
586602,77508,77512
147293,77558,77566
336139,77590,77598
147293,77627,77635
336147,77660,77670
336220,77721,77725
304582,77750,77756
164164,77813,77821
338659,77868,77876
164164,77900,77904
20758,77937,77947
20633,77987,77995
651861,78022,78028
20706,78061,78065
345200,78092,78102
683572,78126,78132
484298,78157,78163
323524,78186,78196
191071,78257,78265
17838,78297,78301
338728,78330,78338
338733,78363,78369
338734,78399,78407
277396,78429,78437
338538,78468,78474
21271,78496,78506
410522,78528,78536
147061,78591,78595
289286,78618,78628
338538,81356,81366
338741,81419,81427
424494,81448,81458
324040,81482,81488
278268,81514,81522
57738,81546,81550
341383,81581,81589
323102,81657,81667
341392,81688,81698
20510,81755,81761
347451,81786,81790
17502,81816,81822
20243,81845,81853
345321,81879,81885
14381,81919,81927
201541,81950,81956
688905,81987,81995
625752,82225,82233
689060,82256,82264
814985,82287,82295
