567703,31686,31690
53978,31723,31729
15232,31775,31783
116633,31815,31821
20771,31850,31856
20633,31923,31929
651861,31966,31972
892955,32000,32008
20706,32053,32057
345187,32089,32093
345200,32144,32150
5606,32176,32186
13476,32217,32223
345223,32252,32258
14216,32284,32290
345290,32329,32333
148889,32358,32366
345301,32392,32400
345380,32423,32431
345402,32459,32463
54540,32490,32494
345426,32522,32528
86758,32648,32654
147417,32681,32689
55008,32729,32735
6747,32760,32766
352178,32789,32799
200717,32823,32827
200826,32897,32901
815361,32928,32936
1001472,32957,32967
539317,33084,33094
203243,33117,33125
270692,33153,33159
7159,33202,33206
86845,33231,33239
546631,33261,33269
816420,33365,33373
537045,33401,33409
824458,33507,33515
824335,33539,33545
369353,33570,33578
147456,33607,33615
146623,33659,33667
54260,33692,33696
54247,33746,33752
54252,33799,33809
345626,33836,33846
56680,33876,33884
352760,33930,33938
354475,33960,33968
12477,34002,34008
54511,34111,34121
434963,34149,34159
129503,34183,34189
57841,34235,34243
354568,34272,34280
57841,34323,34333
568198,34358,34364
568195,34560,34568
684177,34597,34601
57842,34630,34640
54510,34679,34687
354560,34743,34749
12469,34794,34802
324442,34830,34834
631974,34869,34877
384070,34911,34919
384080,34989,34997
54269,35021,35031
339600,35066,35072
694883,35098,35104
7418,35128,35136
339626,35160,35164
339632,35195,35199
690231,35224,35232
339637,35257,35261
690776,35291,35299
57708,35328,35332
13493,35358,35362
13486,35398,35406
20707,35436,35444
20731,35478,35482
54827,35514,35518
54844,35593,35599
164230,35637,35641
116632,35676,35682
15163,35727,35733
53924,35768,35774
419582,35804,35808
57907,35837,35843
53674,36019,36025
147272,36059,36065
148618,36095,36101
53812,36126,36136
147348,36158,36164
642146,36187,36197
697426,36225,36229
314514,36254,36260
630003,36285,36289
336058,36565,36571
336076,36598,36602
314573,36627,36635
690671,36661,36669
68733,36741,36747
685717,36780,36784
20753,36817,36825
116633,36858,36862
20771,36895,36899
20633,36978,36984
54863,37018,37026
532129,37057,37067
532132,37090,37096
20684,37121,37129
540439,37154,37160
337010,37202,37210
337012,37234,37240
312572,37265,37275
7549,37300,37306
484314,37330,37338
543918,37360,37368
312545,37441,37445
421461,37469,37479
2391,37510,37518
338149,37546,37550
276905,37620,37624
542380,37654,37662
4512,37714,37718
191066,37744,37752
323922,37798,37806
345071,37836,37840
151876,37875,37883
54412,37910,37916
255684,37959,37967
53914,37992,37996
53908,38035,38041
325837,38107,38115
148810,38143,38151
149469,38224,38232
12345,38262,38266
4580,38306,38314
268196,38361,38371
538542,38393,38401
412839,38437,38445
540329,38468,38474
11113,38503,38513
13428,38550,38560
13391,38612,38620
531925,38643,38653
533251,41151,41157
533976,41189,41197
1900,41225,41231
535035,41255,41263
149398,41289,41293
55236,41324,41330
267331,41448,41452
307950,41475,41485
11794,41515,41521
12268,41551,41561
473524,41583,41589
348483,41620,41624
22909,41665,41669
149353,41822,41830
301899,41853,41861
126365,41884,41892
335491,41919,41923
126254,41956,41966
335940,41988,41994
149332,42018,42024
335956,42049,42055
335989,42082,42090
335412,42115,42121
15251,42187,42195
15254,42354,42358
15242,42386,42396
407521,42443,42447
15123,42482,42488
147294,42534,42542
15123,42568,42576
148287,42600,42606
15184,42632,42636
148283,42661,42669
116633,42693,42699
20771,42724,42730
20633,42802,42806
651861,42843,42851
20705,42878,42886
345187,42912,42916
345201,42946,42954
13476,42991,42999
345223,43031,43035
14225,43061,43071
347869,43103,43109
54492,43143,43151
129504,43187,43191
410491,43228,43234
354574,43325,43333
639930,43354,43364
434878,43415,43419
54084,43448,43458
2836,43479,43487
339607,43511,43517
148363,43544,43552
324360,43748,43758
340046,43787,43793
340073,43818,43824
338986,43847,43855
324377,43889,43893
21234,43928,43938
690241,43960,43966
7390,44022,44030
694182,44108,44116
537378,44255,44261
55077,44286,44292
537327,44317,44325
7415,44352,44358
324060,44384,44390
543993,44413,44421
338754,44450,44456
237721,44483,44491
141514,44522,44528
338426,44552,44562
338440,44592,44596
86568,44626,44634
17726,44689,44695
341916,44737,44745
4454,44779,44785
83684,44810,44814
593797,44841,44845
121064,44870,44878
121030,44909,44913
336955,44937,44945
75995,44972,44976
68771,45031,45035
68779,45074,45082
120914,45117,45123
120920,45152,45160
167474,45184,45188
167251,45214,45222
87675,45249,45257
334147,45285,45289
144423,45315,45321
144438,45373,45379
886946,45467,45473
145495,45497,45505
120656,45527,45535
167228,45556,45566
7186,45600,45606
50510,45630,45638
15563,45671,45677
17452,45702,45708
6286,45732,45742
15039,45767,45775
15059,45814,45824
19468,45848,45856
19603,45882,45892
799060,45959,45965
147132,46008,46018
144767,46045,46049
407256,46074,46080
545159,46104,46110
147143,46161,46167
144720,46199,46203
316650,46233,46239
342640,46280,46286
148206,46342,46346
148207,46400,46408
144375,46433,46443
685625,46483,46493
74333,46520,46530
334561,46552,46558
335084,46583,46591
170212,46758,46764
147215,46843,46851
19469,46873,46881
2934,46904,46912
335597,46937,46943
335602,46970,46978
336616,47004,47014
336528,47045,47055
336519,47117,47127
2898,47150,47154
336056,47178,47186
336066,47215,47223
690673,47246,47252
336162,47275,47285
570781,47307,47313
644315,47373,47383
590893,47411,47419
147358,47448,47454
15124,47517,47525
147267,47549,47553
15184,47581,47589
15232,47612,47618
116633,47659,47665
22843,47694,47702
337452,47727,47735
336391,47789,47795
581455,47969,47975
287560,48017,48027
337452,48194,48204
338483,48235,48243
304447,48269,48275
571354,48299,48305
571346,48329,48335
556665,48364,48374
393765,48396,48404
304535,48431,48437
424608,48464,48468
424610,48580,48588
304545,48615,48619
124902,48652,48658
147430,48687,48697
147270,48719,48725
55183,48749,48757
484527,48789,48797
336600,48823,48827
384498,48876,48884
683929,48909,48917
586594,48941,48947
146673,48983,48987
15003,49013,49017
146699,49048,49052
890167,49076,49084
19468,49109,49115
67714,49139,49145
289288,49199,49205
181441,49300,49306
316239,49512,49518
144751,49543,49553
18634,49575,49583
18637,49624,49630
543325,49653,49663
461896,49706,49714
321283,49782,49788
496088,49814,49818
54739,49957,49967
543267,49994,49998
336575,50022,50030
54243,50087,50093
22916,50139,50145
148283,50169,50179
116641,50210,50214
20772,50241,50247
20633,50308,50314
20634,50337,50347
892955,50371,50377
20734,50413,50417
345200,50441,50449
13475,50474,50478
13479,50507,50511
651847,50538,50546
698477,50572,50578
347467,50606,50612
532121,50636,50644
54621,50670,50674
542291,50823,50829
346023,50863,50871
116052,50894,50902
354499,50929,50937
324442,50964,50970
384070,51006,51014
339595,51065,51069
339311,51094,51102
440,51123,51133
321585,51158,51166
54609,51191,51201
54187,51239,51245
54164,51281,51289
148192,51313,51323
23454,51392,51398
545666,51433,51439
544670,51462,51470
544673,51498,51506
289502,51552,51560
544673,51584,51594
21967,51624,51632
754,51657,51665
56620,51692,51698
277853,51730,51736
56634,51805,51809
277846,51837,51841
460861,51901,51907
86448,51932,51936
20943,51969,51977
289209,52005,52015
543290,52038,52046
21021,52067,52077
7164,52105,52109
355485,52139,52143
148898,52178,52184
305497,52212,52220
17112,52259,52267
533071,52300,52306
533070,52341,52347
17104,52387,52393
254973,52422,52432
542049,52455,52463
534192,52507,52511
541966,52540,52550
1955,52575,52585
122434,52610,52618
54964,52658,52664
372417,52703,52711
339593,52736,52740
339587,52765,52771
4592,52802,52806
453025,52834,52838
616507,53004,53010
529982,53038,53048
392441,53073,53077
56798,53101,53109
392778,53136,53144
539184,53175,53185
535901,53221,53225
339589,53249,53257
290512,53282,53292
410601,53325,53331
586568,53356,53362
376389,53414,53422
306399,53446,53450
151251,53479,53489
339380,53510,53520
339395,53541,53549
1434,53581,53587
537174,53615,53623
304708,53652,53658
339244,53681,53689
339247,53714,53722
255336,53759,53767
254849,53848,53856
343889,53882,53890
403070,53929,53937
403069,53962,53970
338971,54004,54012
338976,54039,54047
55209,54068,54078
56664,54101,54107
338984,54130,54138
54758,54161,54167
338994,54202,54210
340205,54241,54249
338749,54272,54280
338753,54308,54312
338756,54486,54490
694540,54516,54520
410515,54549,54557
338705,54596,54604
338707,54627,54633
308224,54660,54666
410536,54690,54698
343429,54724,54730
81141,54754,54760
4479,54784,54792
339293,58316,58324
308233,58348,58356
402628,58404,58412
21931,58435,58441
539339,58464,58472
539285,58502,58506
348864,58530,58538
539156,58561,58567
257129,58597,58603
4516,58632,58640
410522,58666,58674
147061,58738,58746
341331,58775,58783
54163,58811,58819
593826,58863,58871
160072,58897,58907
54174,58945,58953
301378,58975,58985
23454,59043,59051
544867,59075,59081
344097,59105,59115
115887,59139,59145
17664,59171,59179
15662,59203,59209
147231,59235,59243
902,59270,59280
1465,59356,59362
908,59425,59435
782452,59470,59478
338192,59597,59605
581585,59635,59641
538998,59738,59742
1482,59773,59779
289209,59866,59872
21018,59896,59902
122323,59926,59934
270679,59960,59964
351049,59987,59997
5698,60040,60048
122300,60071,60077
344737,60102,60106
200832,60184,60190
147746,60221,60225
539225,60256,60262
20400,60296,60302
20399,60327,60335
575491,60364,60370
201194,60652,60658
201204,60685,60689
402939,60745,60751
115296,60802,60810
354844,60832,60840
123457,60863,60871
307676,60895,60899
627682,61043,61049
123457,61083,61089
546410,61118,61122
354841,61157,61163
147420,61187,61195
147709,61219,61227
201113,61250,61256
354228,61283,61291
354234,61314,61322
354241,61347,61353
353389,61376,61384
146745,61408,61414
146623,61445,61453
351154,61480,61488
54260,61515,61521
122301,61552,61562
531905,61603,61609
7217,61642,61648
271,61674,61684
148873,61888,61892
351560,61920,61926
5549,61953,61957
55155,61987,61993
201294,62016,62026
6925,62223,62231
332913,62255,62261
23164,62314,62324
148884,62346,62354
650440,62375,62385
342652,62416,62420
351493,62450,62456
57612,62484,62494
541201,62515,62525
545347,62562,62570
2044,62614,62618
308065,62642,62652
256948,62716,62724
404993,62789,62795
206290,62817,62827
2037,62895,62905
351364,62925,62935
142682,62961,62967
351343,62993,62999
149909,63023,63033
333,63054,63062
342317,63086,63090
419552,63122,63130
256900,63154,63158
199696,63181,63191
350312,63218,63226
412414,63258,63262
316408,63288,63294
355988,63322,63328
861599,63436,63446
55118,63469,63473
431485,63528,63534
540107,63574,63584
307079,63610,63614
546346,63638,63646
55123,63674,63680
540279,63708,63714
661424,63744,63752
75306,63781,63791
654572,63819,63823
351889,63852,63856
75263,63884,63888
421456,63919,63929
651143,63967,63975
20,63997,64005
602542,64031,64037
344702,64062,64070
4279,64093,64103
539317,64129,64133
551509,64166,64174
200856,64347,64353
479445,64378,64382
80004,64545,64551
479444,64574,64584
818876,64606,64612
203243,64636,64644
270692,64681,64687
416608,64720,64728
540214,64753,64763
54252,64871,64879
345626,64938,64942
352742,64966,64976
352760,65003,65013
354475,65035,65043
12480,65067,65075
410497,65099,65105
12484,65129,65139
54261,65602,65610
410477,65639,65643
567853,65669,65679
531883,65714,65724
54492,65753,65757
541330,65783,65793
380991,65817,65823
568197,65846,65854
86140,65895,65899
115964,65926,65934
343746,65959,65963
343757,66015,66021
164304,66045,66053
343758,66107,66117
343759,66137,66147
814318,66170,66176
381705,66231,66239
542396,66267,66275
147683,66306,66312
343768,66338,66348
115975,66371,66375
343048,66402,66408
343051,66433,66441
54493,66467,66475
14255,66533,66537
345295,66562,66568
53962,66594,66598
53970,66664,66674
115978,66699,66703
110072,66744,66754
345419,66776,66782
345426,66812,66820
56744,66844,66848
201152,66895,66903
201138,67023,67031
354233,67055,67061
201131,67103,67111
80021,67140,67148
192934,67171,67179
861776,67201,67209
556689,67231,67239
80029,67265,67273
80009,67318,67324
80004,67354,67360
80030,67385,67391
203243,67457,67461
270686,67490,67498
270692,67602,67608
122320,67632,67640
7159,67663,67671
355489,67695,67703
355487,67725,67733
148898,67759,67767
1293,67801,67807
346190,67830,67838
341547,67863,67873
341552,67894,67902
543192,67944,67952
150208,67979,67989
653695,68016,68024
402902,68063,68071
54874,68094,68102
332639,68131,68139
290841,68199,68207
1278,68288,68294
16456,68351,68361
86050,68383,68389
410311,68422,68428
540579,68541,68545
339111,68571,68579
12830,68601,68609
23066,68633,68637
325804,68671,68675
639019,68699,68707
618510,68729,68737
633307,68765,68773
401106,68796,68802
401103,68826,68832
693468,68858,68862
581819,69830,69840
684413,69869,69873
290680,69920,69926
4577,69949,69957
341108,70018,70028
534001,70053,70063
23089,70095,70099
341298,70127,70133
534236,70163,70167
421523,70190,70200
341321,70233,70237
533023,70264,70272
421527,70297,70301
402990,70330,70338
290678,70371,70379
12778,70458,70466
13197,70494,70498
275750,70524,70528
255598,70553,70561
568223,70593,70599
533976,70625,70633
1901,70656,70664
1863,70688,70696
535022,70720,70726
149867,70758,70766
307843,70799,70805
536322,70832,70836
536435,70866,70874
289248,70934,70942
376459,73440,73450
376465,73861,73867
535163,73902,73906
372704,73958,73968
290700,73991,73997
55515,74041,74047
498,74074,74080
55678,74106,74112
300228,74164,74170
339580,74192,74202
339591,74224,74230
16745,74279,74289
536306,74314,74318
538882,74352,74360
402699,79433,79439
2331,79462,79472
122434,79526,79532
16744,79561,79567
339593,79591,79597
150751,79624,79634
290512,79674,79684
13262,79708,79714
339412,79757,79763
306987,79800,79808
376460,79850,79860
433101,79885,79891
2350,79931,79937
372716,79977,79985
2350,80051,80059
372716,80129,80133
2350,80199,80209
372716,80248,80254
2350,80337,80345
372706,80428,80434
149769,80468,80478
149773,80507,80513
54797,80543,80553
2335,80591,80599
55515,80626,80630
498,80659,80663
55678,80695,80703
339576,80727,80733
246111,80771,80775
372416,80799,80809
372415,80841,80845
695875,80871,80879
16788,80911,80919
341443,80946,80954
148859,80980,80990
341450,81012,81020
17109,81049,81055
355474,81080,81086
115905,81116,81120
907297,81148,81154
164085,81182,81190
7217,81214,81220
388,81244,81252
18569,81297,81305
80423,81329,81333
763933,81363,81373
338205,81395,81401
353903,81441,81451
338224,81474,81482
15658,81508,81516
693971,81539,81545
683811,81570,81574
430926,81600,81608
655413,81635,81643
655412,81665,81673
693794,81786,81792
693880,81816,81822
655414,81874,81884
655413,81911,81919
611268,81950,81956
541844,81979,81989
46,82010,82018
57820,82056,82062
146833,82087,82095
688894,82117,82127
147225,82153,82163
15667,82213,82221
388373,82242,82252
122240,82273,82281
576838,82305,82313
117849,82350,82356
749159,82379,82387
661766,82410,82420
343702,82448,82458
146817,82478,82488
146819,82511,82517
118499,82540,82550
289005,82574,82582
1630,82610,82616
353653,82638,82648
353671,82670,82678
344208,82702,82706
536753,82733,82737
110436,82762,82768
344289,82845,82855
310855,82914,82920
110434,82970,82978
688609,83027,83035
353675,83058,83066
536765,83098,83102
1637,83127,83133
766285,83167,83175
146873,83200,83204
119103,83232,83240
539472,83264,83274
462591,83301,83307
1668,83331,83339
1672,83362,83370
271,83395,83401
18226,83453,83459
586128,83483,83491
534521,83528,83536
21364,83568,83576
54438,83603,83607
56590,83656,83664
338258,83837,83847
338167,83895,83903
727,83925,83935
353909,83958,83962
21379,83988,83992
15858,84018,84024
388293,84049,84053
86448,84084,84090
20943,84126,84134
349584,84160,84168
661766,84193,84197
343702,84229,84233
56868,84270,84278
289005,84304,84312
1630,84336,84340
353662,84365,84371
543970,84395,84401
116141,84426,84432
352634,84459,84467
256663,84501,84505
937,84556,84564
346757,84586,84594
85052,84627,84637
350742,84665,84673
576643,84699,84707
419645,84732,84736
85294,84766,84772
407531,84796,84802
323904,84849,84855
345854,84879,84887
56936,84912,84922
57404,84951,84959
55321,84985,84989
118993,85121,85125
55327,85156,85160
326182,85190,85198
535544,85223,85231
325420,85255,85263
325387,85287,85295
56906,85318,85326
539030,85350,85358
