404334,59533,59543
3999,59568,59574
3642,59602,59608
3634,62215,62219
57321,62262,62268
575585,62291,62301
375457,62362,62372
586224,62402,62406
581423,62436,62446
564360,62470,62480
57324,62529,62537
581588,62565,62569
202280,62606,62610
352957,62638,62644
562207,62672,62678
57298,62707,62715
349066,62747,62751
19411,62778,62786
3673,62814,62818
195008,62843,62849
332234,62876,62884
586579,62935,62945
293522,62967,62973
293526,63001,63007
332238,63032,63036
349037,63072,63082
3725,63109,63113
349351,63138,63144
84482,63181,63187
57244,63210,63218
57246,63242,63250
84438,63276,63282
75855,63306,63312
57081,63334,63344
150,63369,63375
75845,63424,63432
84597,63461,63465
976,63501,63505
84692,63535,63539
200359,63564,63570
344252,63594,63602
73502,63642,63650
159276,63680,63688
20458,63781,63785
346741,63825,63829
270876,63862,63866
5140,63909,63915
344822,63950,63958
57645,63981,63989
79739,64012,64020
19745,64065,64071
345032,64100,64104
345652,64128,64136
345059,64165,64173
345101,64208,64216
345116,64245,64251
345130,64283,64293
56042,64316,64320
345143,64353,64363
56069,64403,64407
80625,64438,64442
144627,64474,64482
345747,64504,64512
345748,64535,64541
540553,64574,64584
16563,64607,64615
345087,64643,64647
267487,64684,64688
23252,64825,64829
151963,64858,64862
342121,64899,64905
492079,64966,64976
354545,65013,65021
688968,65044,65050
76625,65075,65081
80536,65114,65120
152487,65210,65216
159932,65279,65285
152989,65458,65466
82146,65495,65503
655298,65593,65601
651173,65626,65632
286676,65657,65665
21823,65688,65696
410409,65727,65731
545498,65764,65772
1998,65794,65802
55450,65833,65837
402501,65862,65870
141451,65899,65907
2008,65952,65956
10756,65980,65990
350179,66015,66021
1110,66101,66111
146887,66133,66139
352101,66163,66169
401048,66202,66206
345573,66255,66263
148868,66287,66291
351645,66316,66322
57821,66351,66359
57826,66415,66423
543665,66447,66451
649718,66477,66483
435992,66519,66527
410278,66557,66563
354773,66625,66635
151509,66716,66720
144049,66814,66820
349193,66879,66887
343976,66942,66952
148193,66982,66986
344033,67011,67019
109757,67093,67097
344110,67141,67149
347449,67193,67201
532299,67222,67232
148884,67256,67262
331686,67319,67329
289338,67362,67368
695009,67390,67400
6893,67474,67480
342356,67524,67530
5547,67567,67575
342360,67601,67605
342357,67643,67651
5425,67674,67682
23141,67705,67711
6935,68003,68009
82617,68094,68102
23165,68124,68132
148879,68157,68161
342649,68188,68194
351045,68223,68229
6904,68255,68259
328019,68310,68318
2040,68342,68352
343912,68379,68383
351621,68418,68422
206468,68454,68460
5169,68486,68492
351653,68533,68543
262293,68622,68628
80370,68678,68686
149296,68715,68719
421442,68783,68787
581086,68834,68838
421433,68862,68870
430510,68898,68906
354830,68950,68960
353822,68985,68993
332,69016,69024
95383,69077,69083
55123,69107,69113
661424,69136,69144
267991,69245,69253
661421,69305,69315
540221,69337,69343
5156,69377,69381
286957,69451,69457
1473,69697,69705
690670,69729,69737
338211,69763,69773
15658,69800,69806
353866,69854,69862
727,69891,69901
9814,69928,69934
109751,69960,69968
147604,70032,70040
764,70062,70072
317366,70104,70108
148369,70138,70142
116450,70177,70183
345603,70217,70225
435306,70288,70296
116452,70453,70459
116453,70491,70497
154693,70523,70531
540626,70559,70565
544867,70589,70597
715,70640,70646
54429,70671,70675
356268,70732,70736
410278,70762,70768
349197,70800,70808
348318,70836,70844
559801,70868,70874
21424,70899,70905
347500,70959,70965
347499,70989,70997
347500,71049,71057
349199,71092,71098
151505,71141,71149
55275,71173,71181
349248,71209,71215
435764,71239,71245
823473,71268,71276
86448,71363,71367
201091,71392,71400
20966,71435,71443
562048,71472,71476
7164,71505,71513
355485,71538,71546
148898,71574,71580
305497,71604,71612
533234,71637,71643
533070,71666,71674
17108,71699,71703
148826,71731,71735
347938,71763,71767
150725,71796,71802
479416,71828,71836
255933,71898,71902
255949,74445,74455
305113,74532,74542
151272,74563,74573
54967,74594,74602
653307,74627,74633
148861,74670,74676
17103,74718,74724
355473,74754,74760
115905,74786,74796
122333,74817,74825
164083,74847,74855
7210,74878,74888
265,74924,74928
20942,74954,74962
1478,74986,74990
605774,75016,75024
18193,75075,75083
538843,75107,75113
80334,75140,75144
782458,75170,75176
782449,75201,75209
782452,75247,75253
782458,75291,75299
1473,75364,75372
581583,75397,75405
21367,75442,75452
538849,75535,75543
80395,75597,75603
289209,75628,75632
562048,75660,75668
7159,75692,75698
355483,75730,75740
14268,75764,75770
122351,75797,75807
267375,75830,75836
17501,75860,75868
347457,75892,75898
116029,75922,75930
345251,75954,75964
13482,75991,75997
341762,76021,76031
20732,76059,76063
54827,76113,76121
54844,76182,76192
164230,76229,76235
116632,76265,76273
15163,76328,76334
53924,76362,76370
147263,76397,76401
335369,76426,76432
355488,78720,78724
21020,78756,78766
7210,78796,78804
265,78843,78849
143941,78871,78881
532293,78905,78909
461408,78937,78943
763933,78980,78990
556932,79066,79070
307073,79105,79115
1463,79171,79179
908,79204,79210
741245,79234,79242
338192,79274,79278
763928,79302,79312
538999,79334,79340
18573,79364,79372
378,79395,79403
289209,79435,79439
543290,79470,79476
122323,79507,79515
416608,79538,79548
345624,79573,79579
345626,79606,79612
12693,79635,79645
55224,79675,79681
1490,79707,79713
1453,79747,79755
1456,79855,79863
289263,79885,79893
1456,79925,79931
410264,79955,79963
12981,79996,80002
345640,80038,80046
541108,80071,80075
129502,80103,80107
57841,80194,80204
568199,80231,80239
568195,80511,80517
147600,80547,80551
343746,80575,80585
567976,80608,80612
12477,80671,80675
352760,80777,80783
54749,80812,80820
120830,80841,80851
324665,80874,80882
346127,80905,80911
345297,80944,80950
17475,80973,80981
17489,81008,81016
198038,81049,81055
17112,81084,81094
533070,81114,81124
2738,81154,81158
348834,81185,81193
2323,81251,81259
533424,81302,81310
533433,81333,81339
1442,81400,81408
313119,81545,81551
347914,81573,81583
305130,81663,81671
347928,81695,81699
2798,81739,81747
2796,81785,81793
2751,81816,81824
148861,81848,81856
17103,81886,81894
355473,81919,81929
115905,81956,81960
907297,81993,81999
4537,82024,82030
4556,82077,82087
54257,82112,82120
354620,82171,82175
86808,82200,82208
86778,82232,82236
86808,83676,83686
351154,83708,83716
7164,83755,83759
355487,83789,83797
7200,83822,83826
122357,83856,83866
17498,83899,83907
347458,83934,83938
116029,83969,83975
345251,83999,84007
13482,84032,84036
20707,84075,84079
20731,84107,84115
54827,84139,84143
20546,84171,84177
2880,84201,84207
336344,84231,84237
4264,84266,84272
4270,84296,84304
126209,84392,84400
495843,84426,84432
335443,84470,84476
342449,84501,84507
342091,84535,84545
628408,84569,84575
628370,84693,84697
335524,84767,84773
15289,84799,84803
151148,84843,84853
534762,84876,84880
55651,84911,84919
13345,84948,84954
54585,85022,85028
690671,85051,85061
15124,85127,85137
685717,85169,85173
148286,85229,85237
273798,85260,85268
536064,85293,85297
536133,85329,85333
285,85382,85392
7191,85421,85427
148713,85452,85460
486230,85569,85577
886876,85667,85671
886877,85704,85712
148718,85825,85831
148721,85899,85905
2657,85931,85941
2662,85964,85972
144524,85995,86003
416164,86086,86094
416177,86179,86183
416164,86343,86349
